time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 253 0 1 0.99955 0.999464 0.999362 0.99924 0.999095 0.998923 0.998718 0.998474 0.998183 0.997838 0.997426 0.996937 0.996354 0.995661 0.994836 0.993855 0.992688 0.991301 0.989652 0.987692 0.985364 0.982599 0.979318 0.975426 0.970812 0.965348 0.958883 0.951242 0.942224 0.931599 0.919106 0.904451 0.887307 0.86732 0.84411 0.817286 0.786461 0.751273 0.711428 0.666736 0.617175 0.56295 0.50457 0.442907 0.379242 0.315267 0.253017 0.194724 0.142566 0.0983583 0.063225 0.037359 0.0199692 0.00947308 0.00389858 0.00135472 0.000384871 8.60278e-05 1.44535e-05 1.7286e-06 1.37935e-07 6.79865e-09 1.8883e-10 2.64943e-12 1.64876e-14 3.89764e-17 2.91065e-20 5.51258e-24 2.03875e-28 1.07856e-33 5.63475e-40 1.87007e-47 2.33183e-56 5.84558e-67 1.39938e-79 1.31857e-94 1.70239e-112 8.57466e-134 3.77588e-159 2.44982e-189 2.8111e-225 4.57209e-268 5.22218e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0.000448867 0.000534357 0.000636119 0.000757247 0.00090142 0.00107301 0.00127723 0.00152027 0.00180947 0.00215357 0.00256294 0.00304992 0.0036291 0.00431783 0.00513662 0.00610978 0.00726602 0.00863928 0.0102695 0.0122038 0.0144972 0.0172144 0.0204306 0.0242333 0.0287235 0.0340168 0.0402451 0.0475568 0.0561169 0.0661055 0.0777149 0.0911437 0.106587 0.124224 0.144192 0.166563 0.191302 0.218217 0.246899 0.276653 0.306436 0.334791 0.359837 0.3793 0.39066 0.391419 0.379524 0.353905 0.315044 0.265383 0.209341 0.15273 0.101552 0.060472 0.0315879 0.0141228 0.00524965 0.00156749 0.000360977 6.11063e-05 7.18412e-06 5.48565e-07 2.51322e-08 6.2896e-10 7.69172e-12 4.02561e-14 7.69667e-17 4.44907e-20 6.20177e-24 1.59135e-28 5.44694e-34 1.69447e-40 3.03365e-48 1.81415e-57 1.89609e-68 1.60186e-81 4.36773e-97 1.28842e-115 1.11914e-137 6.07996e-164 3.26634e-195 1.93054e-232 9.19043e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 2.06468e-07 2.90789e-07 4.09086e-07 5.74754e-07 8.06293e-07 1.12915e-06 1.57816e-06 2.20082e-06 3.06154e-06 4.24729e-06 5.87497e-06 8.10117e-06 1.11353e-05 1.52574e-05 2.08428e-05 2.83976e-05 3.86085e-05 5.24155e-05 7.11155e-05 9.65095e-05 0.000131109 0.000178423 0.000243359 0.000332773 0.000456245 0.00062714 0.000864093 0.00119304 0.00165002 0.00228494 0.00316673 0.00439015 0.00608478 0.0084267 0.0116532 0.0160808 0.0221269 0.0303331 0.0413888 0.0561504 0.0756476 0.101066 0.133687 0.174769 0.225347 0.285935 0.356146 0.43429 0.517038 0.599345 0.674804 0.736549 0.778621 0.797396 0.792484 0.766563 0.724162 0.670015 0.607896 0.540421 0.469534 0.397116 0.32531 0.25655 0.193372 0.138109 0.0925114 0.0574127 0.0325342 0.0165451 0.00739674 0.00283653 0.000906184 0.000232923 4.62151e-05 6.73758e-06 6.80565e-07 4.44135e-08 1.72301e-09 3.59871e-11 3.59627e-13 1.49416e-15 2.18348e-18 9.19681e-22 8.80874e-26 1.44682e-30 2.91215e-36 4.81494e-43 4.06174e-51 9.916e-61 3.56697e-72 8.46396e-86 5.08889e-102 2.48159e-121 2.52877e-144 1.07138e-171 2.76051e-204 4.38665e-243 2.81877e-289 0 
Inv 98 249 0 0 1.74e-12 2.92238e-12 4.90324e-12 8.2192e-12 1.37613e-11 2.30085e-11 3.84102e-11 6.40081e-11 1.06452e-10 1.76643e-10 2.92392e-10 4.8269e-10 7.94561e-10 1.30404e-09 2.13379e-09 3.48129e-09 5.66444e-09 9.1952e-09 1.48997e-08 2.41146e-08 3.90105e-08 6.31242e-08 1.02239e-07 1.65842e-07 2.69535e-07 4.3903e-07 7.1677e-07 1.17289e-06 1.92337e-06 3.15998e-06 5.19973e-06 8.56602e-06 1.41216e-05 2.32854e-05 3.83835e-05 6.32139e-05 0.000103947 0.000170545 0.000278975 0.000454587 0.000737194 0.0011885 0.00190259 0.00302026 0.00474729 0.00737628 0.0113094 0.0170777 0.025348 0.0369085 0.0526227 0.0733493 0.0998375 0.132626 0.171978 0.217878 0.270078 0.328144 0.39145 0.459112 0.529879 0.602066 0.673553 0.741892 0.804522 0.859084 0.903798 0.937798 0.961328 0.975681 0.98286 0.985066 0.984191 0.981531 0.977763 0.973114 0.967567 0.960999 0.953236 0.944075 0.933284 0.920597 0.905717 0.888315 0.868033 0.844489 0.81729 0.786047 0.750405 0.710073 0.664872 0.614795 0.560069 0.501231 0.439187 0.375254 0.311158 0.248965 0.190915 0.139178 
Inv 96 245 0 0 0 0 0 0 0 0 0 0 0 8.7197e-17 2.16793e-16 7.35977e-16 1.92598e-15 3.73979e-15 6.95503e-15 1.41531e-14 2.62706e-14 4.85849e-14 8.91211e-14 1.62176e-13 2.92542e-13 5.23811e-13 9.30441e-13 1.64179e-12 2.88198e-12 5.03845e-12 8.78228e-12 1.52778e-11 2.65513e-11 4.6138e-11 8.02253e-11 1.39684e-10 2.43689e-10 4.262e-10 7.47616e-10 1.3158e-09 2.32408e-09 4.12008e-09 7.33038e-09 1.30859e-08 2.34281e-08 4.20363e-08 7.55203e-08 1.3569e-07 2.4348e-07 4.35618e-07 7.75683e-07 1.37193e-06 2.40513e-06 4.1703e-06 7.13662e-06 1.20296e-05 1.99381e-05 3.24483e-05 5.18065e-05 8.11147e-05 0.000124568 0.000187744 0.000277946 0.000404586 0.000579582 0.00081771 0.00113685 0.0015581 0.00210562 0.00280644 0.00369011 0.00478854 0.00613643 0.00777236 0.00974079 0.0120946 0.014898 0.0182288 0.0221805 0.026864 0.0324095 0.0389688 0.0467175 0.0558575 0.0666198 0.0792655 0.0940869 0.111406 0.131573 0.154954 0.181926 0.21285 0.24805 0.287771 0.33213 0.381053 0.434207 0.490922 0.550122 0.610281 0.669419 0.725181 0.774993 0.816327 
Inv 94 241 0 0 3.29779e-19 0 0 1.86305e-19 0 1.46457e-19 0 0 0 2.28114e-19 0 0 0 0 0 4.15037e-20 1.18413e-19 7.24227e-20 0 2.21817e-19 0 2.11612e-19 7.71859e-20 0 0 5.77899e-19 7.41583e-19 1.31179e-18 2.26895e-18 4.43696e-18 9.22087e-18 1.92647e-17 4.01208e-17 8.2945e-17 1.72937e-16 3.60483e-16 7.5418e-16 1.58424e-15 3.33992e-15 7.06497e-15 1.49954e-14 3.19201e-14 6.81e-14 1.45491e-13 3.10917e-13 6.63742e-13 1.41327e-12 2.99618e-12 6.31261e-12 1.31912e-11 2.72843e-11 5.5748e-11 1.12312e-10 2.22739e-10 4.34279e-10 8.31666e-10 1.56363e-09 2.88609e-09 5.23133e-09 9.3172e-09 1.63164e-08 2.81141e-08 4.76907e-08 7.96801e-08 1.3116e-07 2.1275e-07 3.40086e-07 5.35784e-07 8.31974e-07 1.27356e-06 1.92233e-06 2.86222e-06 4.20563e-06 6.10124e-06 8.74267e-06 1.23778e-05 1.73178e-05 2.39434e-05 3.27088e-05 4.41376e-05 5.88133e-05 7.736e-05 0.000100418 0.000128621 0.000162569 0.000202829 0.000249924 0.000304344 0.000366527 0.000436812 0.000515355 0.00060201 0.000696184 0.000796701 0.000901667 0.0010084 0.00111341 0.00121255 0.00130129 0.00137519 
Inv 95 241 0 0 0 6.76483e-18 0 0 3.86605e-17 1.71895e-17 3.42928e-17 0 0 3.75468e-18 0 0 0 0 0 0 0 4.87841e-18 0 0 0 0 0 5.53111e-17 0 7.03207e-18 0 0 0 4.12185e-17 0 0 0 0 0 0 5.20634e-18 0 0 0 1.83006e-17 2.47791e-19 8.48911e-17 3.52448e-17 2.18399e-16 4.43786e-16 1.23604e-15 3.12626e-15 7.88207e-15 1.97792e-14 4.90911e-14 1.20854e-13 2.94074e-13 7.05889e-13 1.66878e-12 3.88138e-12 8.87367e-12 1.99317e-11 4.39821e-11 9.53667e-11 2.03282e-10 4.26213e-10 8.79488e-10 1.78706e-09 3.57715e-09 7.05611e-09 1.37188e-08 2.62939e-08 4.9685e-08 9.25716e-08 1.70091e-07 3.08271e-07 5.51266e-07 9.73018e-07 1.69579e-06 2.91918e-06 4.96485e-06 8.34408e-06 1.38578e-05 2.2741e-05 3.68673e-05 5.90285e-05 9.331e-05 0.000145579 0.000224104 0.000340334 0.000509835 0.000753419 0.00109842 0.00158001 0.00224241 0.00313954 0.00433447 0.00589697 0.00789789 0.0103994 0.0134403 0.0170167 0.02106 0.0254189 
Inv 93 237 0 0 1.77936e-16 2.47318e-17 4.4578e-17 0 0 0 9.00617e-17 1.02628e-16 0 5.05287e-17 1.3761e-16 4.72615e-16 0 0 3.46587e-17 0 0 0 1.45422e-17 8.54646e-17 0 0 0 0 1.10525e-16 0 0 8.70562e-17 0 4.59241e-18 1.1366e-16 0 0 8.43843e-17 0 0 0 1.14915e-16 2.88628e-16 8.75254e-17 0 2.8786e-16 0 2.01939e-16 9.36308e-17 0 5.44322e-17 0 2.03654e-16 9.14721e-19 2.36103e-16 7.16103e-17 0 2.60341e-16 3.87795e-16 6.0819e-16 1.66258e-15 3.83907e-15 1.06085e-14 2.81296e-14 7.15187e-14 1.80065e-13 4.46361e-13 1.08988e-12 2.6255e-12 6.23714e-12 1.46146e-11 3.37854e-11 7.70608e-11 1.73418e-10 3.85076e-10 8.43786e-10 1.82482e-09 3.8959e-09 8.21328e-09 1.71031e-08 3.51886e-08 7.15485e-08 1.43791e-07 2.85642e-07 5.60843e-07 1.08825e-06 2.08635e-06 3.95097e-06 7.38859e-06 1.36414e-05 2.48613e-05 4.47218e-05 7.94039e-05 0.000139159 0.000240744 0.000411125 0.000692984 0.00115263 0.00189091 0.00305751 0.00486834 0.00762455 0.0117297 0.0176993 
Inv 91 233 0 0 0 0 0 0 0 0 0 3.64032e-25 1.03831e-24 0 7.27433e-24 4.73923e-24 0 0 0 5.46349e-24 4.8346e-24 2.03682e-24 0 0 0 0 0 0 6.39147e-24 0 0 0 0 0 0 0 0 0 0 0 4.96192e-25 0 0 0 0 7.72453e-24 4.39261e-24 3.87895e-24 3.74123e-24 0 0 0 5.66628e-24 0 5.13521e-24 0 9.8075e-25 3.18438e-24 5.05219e-24 1.10824e-23 3.56121e-23 7.99023e-23 2.09278e-22 5.88052e-22 1.59793e-21 4.29224e-21 1.12673e-20 2.88861e-20 7.2582e-20 1.78772e-19 4.31966e-19 1.02484e-18 2.38905e-18 5.47556e-18 1.23458e-17 2.73994e-17 5.98875e-17 1.28988e-16 2.73925e-16 5.73878e-16 1.18666e-15 2.42286e-15 4.88603e-15 9.73382e-15 1.91571e-14 3.7245e-14 7.15207e-14 1.35622e-13 2.53905e-13 4.69211e-13 8.55781e-13 1.54038e-12 2.73637e-12 4.79766e-12 8.30279e-12 1.4183e-11 2.39122e-11 3.97804e-11 6.5271e-11 1.05554e-10 1.68088e-10 2.63274e-10 4.05053e-10 6.11237e-10 
Inv 92 233 0 0 1.04112e-17 5.28827e-18 9.24551e-18 3.91248e-18 0 0 4.84711e-18 4.84688e-18 2.19709e-18 3.60623e-18 0 0 0 0 1.8396e-17 0 0 0 2.58885e-18 0 5.27496e-18 0 0 0 5.40334e-18 9.66033e-18 0 0 4.38607e-18 0 0 0 0 8.67957e-18 0 0 8.49398e-18 1.35068e-17 0 0 9.75538e-18 0 8.31272e-19 0 0 0 4.33367e-18 0 1.14398e-17 1.22626e-17 0 5.90957e-18 1.76807e-17 4.87193e-18 7.74221e-18 0 0 0 0 0 0 0 9.27374e-18 4.76728e-18 4.32008e-19 1.3162e-17 0 0 2.29001e-17 3.778e-17 1.24258e-16 3.46485e-16 9.21511e-16 2.38068e-15 6.11505e-15 1.54756e-14 3.86692e-14 9.53246e-14 2.32075e-13 5.58092e-13 1.32601e-12 3.11286e-12 7.21984e-12 1.65425e-11 3.74373e-11 8.36687e-11 1.84631e-10 4.02235e-10 8.651e-10 1.83681e-09 3.85032e-09 7.96863e-09 1.62828e-08 3.28471e-08 6.54026e-08 1.28487e-07 2.48909e-07 4.75129e-07 8.92816e-07 1.64973e-06 
