time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 105 263 0 1 4.16539e-11 4.38183e-13 1.93528e-15 3.04156e-18 1.39704e-21 1.48346e-25 2.75488e-30 6.41789e-36 1.26286e-42 1.31059e-50 4.09477e-60 1.97581e-71 6.65086e-85 6.06349e-101 4.85375e-120 8.92319e-143 7.63215e-170 4.53863e-202 1.95215e-240 4.10476e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.03119 2.03374 2.03676 2.0403 2.04446 2.04932 2.055 2.06161 2.06928 2.07813 2.08832 2.09999 2.1133 2.12842 2.14553 2.16482 2.18653 2.21091 2.23826 2.26891 2.30319 2.34139 2.38372 2.43017 2.4805 2.53413 2.59013 2.64717 2.70358 2.75744 2.80678 2.8498 2.8852 2.91241 2.93176 2.94435 2.95186 2.95606 2.95847 2.96013 2.96162 2.96321 2.965 2.96701 2.96925 2.97173 2.97443 2.97731 2.98034 2.98343 2.98651 2.98946 2.99219 2.9946 2.99661 2.99817 2.99932 3.0001 3.00059 3.00091 3.00113 3.00133 3.00153 3.00176 3.00204 3.00237 3.00276 3.00322 3.00377 3.00443 3.00521 3.00614 3.00725 3.00856 3.01013 3.01198 3.01419 3.01681 3.01993 3.02362 3.028 3.03319 3.03933 3.04658 3.05516 3.06526 3.07715 3.0911 3.10744 3.12652 3.14869 3.17436 3.20391 3.23772 3.27611 3.3193 3.36737 3.4202 3.47738 3.53815 
Inv 100 255 0 0 0.879904 0.878297 0.876388 0.874121 0.871429 0.868235 0.864448 0.859961 0.85465 0.848369 0.840953 0.832209 0.821917 0.809832 0.795676 0.779146 0.759915 0.73764 0.711972 0.682578 0.649163 0.611511 0.569526 0.523288 0.473116 0.419628 0.36379 0.306936 0.250743 0.197132 0.14809 0.105414 0.0704185 0.0436766 0.0248835 0.0129252 0.00615988 0.00282696 0.00142783 0.000933692 0.000779796 0.000723387 0.000685121 0.000645934 0.000602577 0.000554761 0.000502757 0.000447162 0.000388933 0.000329411 0.000270306 0.000213603 0.00016139 0.000115597 7.76971e-05 4.84153e-05 2.75687e-05 1.41009e-05 6.3474e-06 2.45408e-06 7.91661e-07 2.05855e-07 4.1411e-08 6.13706e-09 6.32131e-10 4.22231e-11 1.68401e-12 3.6351e-14 3.77799e-16 1.64472e-18 2.54095e-21 1.14351e-24 1.18508e-28 2.13799e-33 4.81204e-39 9.08814e-46 8.98202e-54 2.64778e-63 1.19215e-74 3.69545e-88 3.05418e-104 2.17526e-123 3.47975e-146 2.52207e-173 1.23144e-205 4.18857e-244 6.6601e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 0.00848572 0.0101642 0.0121586 0.0145275 0.0173399 0.0206771 0.0246346 0.0293241 0.034876 0.041442 0.0491973 0.0583436 0.0691109 0.0817596 0.0965804 0.113894 0.134046 0.157403 0.184334 0.2152 0.250321 0.289939 0.334178 0.382978 0.436038 0.492748 0.552138 0.612851 0.673167 0.731095 0.784554 0.831629 0.870872 0.901577 0.923932 0.938975 0.948331 0.953807 0.957007 0.959101 0.9608 0.962469 0.964271 0.966276 0.968507 0.970967 0.973641 0.976498 0.979489 0.982543 0.985572 0.988472 0.991135 0.99346 0.995369 0.996824 0.997833 0.998447 0.998751 0.998837 0.998786 0.998653 0.998467 0.998237 0.997962 0.997635 0.997245 0.996781 0.996229 0.995572 0.99479 0.99386 0.992754 0.991439 0.989876 0.988018 0.985811 0.983189 0.980077 0.976385 0.972007 0.966821 0.960683 0.953425 0.944857 0.934756 0.92287 0.908917 0.89258 0.873513 0.851342 0.825679 0.796133 0.762333 0.723958 0.680781 0.632722 0.579909 0.522749 0.461997 
Inv 96 247 0 0 9.97752e-11 1.43238e-10 2.05174e-10 2.93325e-10 4.18651e-10 5.96653e-10 8.4924e-10 1.20735e-09 1.71462e-09 2.43257e-09 3.44773e-09 4.88174e-09 6.9052e-09 9.7569e-09 1.37703e-08 1.94097e-08 2.73192e-08 3.8389e-08 5.38431e-08 7.53555e-08 1.052e-07 1.46439e-07 2.03164e-07 2.80774e-07 3.8631e-07 5.28815e-07 7.19706e-07 9.73125e-07 1.30621e-06 1.73926e-06 2.29573e-06 3.00215e-06 3.88802e-06 4.98582e-06 6.33164e-06 7.9663e-06 9.93743e-06 1.23021e-05 1.51297e-05 1.85052e-05 2.25316e-05 2.73336e-05 3.30609e-05 3.98929e-05 4.80448e-05 5.77735e-05 6.93868e-05 8.32525e-05 9.98099e-05 0.000119583 0.000143198 0.000171397 0.000205065 0.000245249 0.000293192 0.000350367 0.000418521 0.000499727 0.000596449 0.000711624 0.000848747 0.00101198 0.00120629 0.00143758 0.00171287 0.00204052 0.00243046 0.00289451 0.0034467 0.00410372 0.00488536 0.00581515 0.00692098 0.00823593 0.00979917 0.0116571 0.0138645 0.016486 0.0195981 0.0232903 0.0276679 0.0328541 0.0389925 0.0462497 0.0548184 0.0649195 0.0768047 0.0907577 0.107095 0.126162 0.148333 0.173995 0.203541 0.237341 0.275715 0.318891 0.366948 0.41976 0.476917 0.537665 
Inv 94 243 0 0 4.35316e-23 7.47101e-23 1.27799e-22 2.17951e-22 3.70654e-22 6.28753e-22 1.06403e-21 1.79645e-21 3.02602e-21 5.08512e-21 8.52418e-21 1.4251e-20 2.37559e-20 3.94716e-20 6.53439e-20 1.07725e-19 1.76749e-19 2.88423e-19 4.67723e-19 7.53083e-19 1.2027e-18 1.9031e-18 2.98021e-18 4.61306e-18 7.04949e-18 1.06228e-17 1.57677e-17 2.30323e-17 3.30855e-17 4.67163e-17 6.48264e-17 8.84171e-17 1.18577e-16 1.56477e-16 2.03385e-16 2.60715e-16 3.30101e-16 4.13506e-16 5.13337e-16 6.32559e-16 7.74794e-16 9.44435e-16 1.14677e-15 1.38814e-15 1.67614e-15 2.01985e-15 2.43015e-15 2.92003e-15 3.50503e-15 4.20367e-15 5.03803e-15 6.0344e-15 7.22399e-15 8.64386e-15 1.03379e-14 1.23582e-14 1.47664e-14 1.76358e-14 2.10535e-14 2.51233e-14 2.99686e-14 3.57366e-14 4.26026e-14 5.07752e-14 6.05027e-14 7.20803e-14 8.58591e-14 1.02256e-13 1.21768e-13 1.44984e-13 1.72604e-13 2.05458e-13 2.44533e-13 2.90997e-13 3.46235e-13 4.11885e-13 4.89884e-13 5.82518e-13 6.92483e-13 8.22949e-13 9.77634e-13 1.16089e-12 1.37779e-12 1.63423e-12 1.93701e-12 2.29393e-12 2.7139e-12 3.20694e-12 3.78421e-12 4.45796e-12 5.24136e-12 6.14815e-12 7.19216e-12 8.3865e-12 9.74247e-12 1.12681e-11 1.29662e-11 1.48323e-11 1.6852e-11 1.89986e-11 
Inv 95 243 0 0 1.38451e-14 1.98807e-14 2.84847e-14 4.0736e-14 5.81631e-14 8.29306e-14 1.18102e-13 1.68012e-13 2.38786e-13 3.39078e-13 4.81103e-13 6.82082e-13 9.66271e-13 1.36779e-12 1.93455e-12 2.73373e-12 3.85929e-12 5.44233e-12 7.6652e-12 1.07807e-11 1.51376e-11 2.12151e-11 2.96671e-11 4.13801e-11 5.75458e-11 7.97507e-11 1.10083e-10 1.51253e-10 2.06727e-10 2.80859e-10 3.79003e-10 5.07605e-10 6.74231e-10 8.87553e-10 1.15729e-09 1.49414e-09 1.90987e-09 2.41749e-09 3.0318e-09 3.77021e-09 4.65366e-09 5.70777e-09 6.96376e-09 8.45944e-09 1.02402e-08 1.23603e-08 1.48845e-08 1.78895e-08 2.14672e-08 2.57265e-08 3.07974e-08 3.68346e-08 4.40219e-08 5.25787e-08 6.27658e-08 7.48938e-08 8.93322e-08 1.06521e-07 1.26985e-07 1.51347e-07 1.80349e-07 2.14874e-07 2.55976e-07 3.04903e-07 3.63147e-07 4.32478e-07 5.15005e-07 6.13237e-07 7.30157e-07 8.69314e-07 1.03493e-06 1.23201e-06 1.46653e-06 1.74556e-06 2.07752e-06 2.47238e-06 2.942e-06 3.50041e-06 4.16425e-06 4.95318e-06 5.89048e-06 7.0036e-06 8.32488e-06 9.89236e-06 1.17507e-05 1.3952e-05 1.6557e-05 1.96364e-05 2.32715e-05 2.75555e-05 3.25945e-05 3.85077e-05 4.54275e-05 5.34984e-05 6.28745e-05 7.37153e-05 8.61786e-05 0.00010041 0.00011653 0.000134611 
Inv 93 239 0 0 1.32673e-23 2.28098e-23 3.89713e-23 6.66904e-23 1.13759e-22 1.93701e-22 3.29271e-22 5.58783e-22 9.47138e-22 1.60326e-21 2.71088e-21 4.57913e-21 7.72693e-21 1.30251e-20 2.19326e-20 3.689e-20 6.19717e-20 1.03965e-19 1.74147e-19 2.91193e-19 4.85926e-19 8.08986e-19 1.34315e-18 2.22292e-18 3.66522e-18 6.01695e-18 9.82722e-18 1.59548e-17 2.57234e-17 4.11395e-17 6.51833e-17 1.02178e-16 1.58223e-16 2.41644e-16 3.63385e-16 5.37212e-16 7.79606e-16 1.10927e-15 1.5463e-15 2.11134e-15 2.8251e-15 3.70884e-15 4.78593e-15 6.08422e-15 7.63862e-15 9.49315e-15 1.17025e-14 1.43333e-14 1.74654e-14 2.11943e-14 2.56337e-14 3.0919e-14 3.72113e-14 4.47026e-14 5.3621e-14 6.42386e-14 7.68791e-14 9.19276e-14 1.09843e-13 1.31171e-13 1.56561e-13 1.86787e-13 2.2277e-13 2.65605e-13 3.16595e-13 3.77292e-13 4.49542e-13 5.35541e-13 6.37901e-13 7.59728e-13 9.04716e-13 1.07726e-12 1.28257e-12 1.52685e-12 1.81747e-12 2.16316e-12 2.5743e-12 3.06317e-12 3.64434e-12 4.33502e-12 5.1556e-12 6.1301e-12 7.28684e-12 8.65912e-12 1.0286e-11 1.22132e-11 1.44938e-11 1.71897e-11 2.03721e-11 2.41227e-11 2.85341e-11 3.37109e-11 3.9769e-11 4.68348e-11 5.50433e-11 6.4534e-11 7.54453e-11 8.79047e-11 1.02017e-10 1.17846e-10 
Inv 94 239 0 0 4.74526e-20 0 0 0 0 0 0 1.86973e-19 0 2.67439e-19 5.09996e-20 0 0 9.1188e-20 0 7.63286e-20 1.34044e-19 0 2.7371e-20 0 9.06088e-21 0 4.24859e-20 0 3.11338e-19 2.06766e-19 7.78491e-19 1.7962e-18 3.10055e-18 5.69338e-18 1.12337e-17 2.13065e-17 3.99471e-17 7.40057e-17 1.3579e-16 2.45391e-16 4.3579e-16 7.61536e-16 1.30745e-15 2.20306e-15 3.64294e-15 5.91368e-15 9.42908e-15 1.47861e-14 2.28379e-14 3.48063e-14 5.24357e-14 7.82171e-14 1.15705e-13 1.69967e-13 2.48217e-13 3.60725e-13 5.22094e-13 7.5308e-13 1.08317e-12 1.55424e-12 2.22575e-12 3.18209e-12 4.54298e-12 6.47832e-12 9.22906e-12 1.3137e-11 1.86867e-11 2.65654e-11 3.77475e-11 5.36142e-11 7.61234e-11 1.08051e-10 1.53329e-10 2.17534e-10 3.08565e-10 4.37615e-10 6.20544e-10 8.79818e-10 1.24726e-09 1.76793e-09 2.50566e-09 3.55077e-09 5.03112e-09 7.12762e-09 1.00961e-08 1.42984e-08 2.02456e-08 2.86596e-08 4.05593e-08 5.73813e-08 8.11495e-08 1.14711e-07 1.62068e-07 2.28831e-07 3.22856e-07 4.55115e-07 6.40885e-07 9.01366e-07 1.26586e-06 1.77466e-06 2.48288e-06 3.46531e-06 4.8227e-06 6.68932e-06 
Inv 92 235 0 0 0 0 0 0 0 2.03786e-18 0 0 0 0 0 0 6.4338e-17 0 0 0 0 0 0 0 0 1.90218e-16 1.82636e-17 0 0 0 5.86892e-17 0 8.10013e-18 0 0 0 0 0 0 1.46698e-16 0 0 4.84672e-17 0 1.41493e-16 0 7.58323e-17 1.49102e-16 0 0 0 0 0 2.26742e-17 2.80724e-17 0 9.40816e-17 0 1.24112e-16 0 1.2951e-16 1.36157e-16 0 0 0 1.5513e-16 2.42373e-16 2.3791e-16 9.09322e-16 1.07124e-15 2.37288e-15 3.84124e-15 6.63039e-15 1.11833e-14 1.88487e-14 3.18224e-14 5.3279e-14 9.01821e-14 1.52426e-13 2.57251e-13 4.34577e-13 7.33317e-13 1.23742e-12 2.08764e-12 3.52148e-12 5.93985e-12 1.00166e-11 1.68877e-11 2.84669e-11 4.79723e-11 8.082e-11 1.36112e-10 2.29139e-10 3.85564e-10 6.4841e-10 1.08972e-09 1.82994e-09 3.07012e-09 5.14513e-09 8.61132e-09 1.43904e-08 2.40042e-08 3.99546e-08 6.63362e-08 
