time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 88 204 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 2.90963 
Inv 84 204 0 0 2.95144e-05 2.92092e-05 2.885e-05 2.84281e-05 2.79339e-05 2.73566e-05 2.66849e-05 2.59067e-05 2.50097e-05 2.39822e-05 2.28138e-05 2.14968e-05 2.00275e-05 1.84087e-05 1.66512e-05 1.47762e-05 1.28172e-05 1.08206e-05 8.84502e-06 6.95764e-06 5.22833e-06 3.72063e-06 2.48151e-06 1.53214e-06 8.62927e-07 4.35654e-07 1.93084e-07 7.32844e-08 2.31262e-08 5.85799e-09 1.14223e-09 1.63106e-10 1.60737e-11 1.01858e-12 3.81569e-14 7.64438e-16 7.26957e-18 2.84714e-20 3.87822e-23 1.50236e-26 1.3025e-30 1.90002e-35 3.32065e-41 4.64062e-48 3.20449e-56 6.16423e-66 1.66961e-77 2.82605e-91 1.13649e-107 3.4334e-127 1.97848e-150 4.25222e-178 4.88372e-211 2.96561e-250 6.06249e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 1.62934e-06 1.92668e-06 2.27534e-06 2.68296e-06 3.15783e-06 3.70871e-06 4.34447e-06 5.07369e-06 5.90387e-06 6.84042e-06 7.88531e-06 9.03522e-06 1.02794e-05 1.15971e-05 1.29549e-05 1.43044e-05 1.55806e-05 1.67023e-05 1.75754e-05 1.81003e-05 1.81835e-05 1.77539e-05 1.67805e-05 1.52882e-05 1.33649e-05 1.11563e-05 8.8454e-06 6.62161e-06 4.64686e-06 3.03e-06 1.81504e-06 9.84548e-07 4.75011e-07 1.99422e-07 7.09577e-08 2.07352e-08 4.79298e-09 8.38092e-10 1.05116e-10 8.87651e-12 4.68026e-13 1.40857e-14 2.1745e-16 1.51626e-18 4.10435e-21 3.60135e-24 8.26437e-28 3.84137e-32 2.66778e-37 1.927e-43 9.40545e-51 1.85632e-59 8.03931e-70 3.68984e-82 7.54607e-97 2.45106e-114 3.70286e-135 6.02924e-160 1.85576e-189 1.35909e-224 2.00845e-266 3.17391e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 1.29572e-08 1.83011e-08 2.58311e-08 3.6429e-08 5.1324e-08 7.22234e-08 1.01488e-07 1.42368e-07 1.99305e-07 2.78325e-07 3.87528e-07 5.37668e-07 7.42815e-07 1.02105e-06 1.39504e-06 1.89243e-06 2.54561e-06 3.39061e-06 4.46472e-06 5.80233e-06 7.42901e-06 9.35402e-06 1.15624e-05 1.40083e-05 1.66124e-05 1.92654e-05 2.1839e-05 2.42033e-05 2.62473e-05 2.78972e-05 2.91289e-05 2.99686e-05 3.04833e-05 3.07617e-05 3.08914e-05 3.09421e-05 3.09582e-05 3.09622e-05 3.0963e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 3.09631e-05 
Inv 80 200 0 0 2.89138e-07 4.09415e-07 5.79609e-07 8.20357e-07 1.16077e-06 1.6419e-06 2.32153e-06 3.28092e-06 4.63417e-06 6.54123e-06 9.22576e-06 1.29998e-05 1.82971e-05 2.57187e-05 3.60937e-05 5.05588e-05 7.06634e-05 9.8502e-05 0.000136879 0.000189503 0.000261211 0.000358195 0.000488197 0.000660619 0.000886433 0.00117776 0.00154696 0.00200502 0.00255913 0.00320964 0.00394656 0.00474678 0.00557314 0.00637711 0.00710594 0.00771358 0.00817241 0.00848057 0.00866081 0.00875035 0.00878707 0.00879907 0.00880208 0.00880264 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 0.00880271 
Inv 82 204 1 0 1.18983e-09 1.66109e-09 2.31239e-09 3.20823e-09 4.43341e-09 6.09774e-09 8.34054e-09 1.13342e-08 1.52851e-08 2.04297e-08 2.70228e-08 3.53134e-08 4.5506e-08 5.77038e-08 7.1837e-08 8.7583e-08 1.04298e-07 1.20982e-07 1.36312e-07 1.48756e-07 1.56782e-07 1.59122e-07 1.55048e-07 1.44583e-07 1.28582e-07 1.08643e-07 8.68413e-08 6.53372e-08 4.59823e-08 3.00254e-08 1.79968e-08 9.76427e-09 4.71122e-09 1.97792e-09 7.03778e-10 2.05657e-10 4.75381e-11 8.31243e-12 1.04257e-12 8.80397e-14 4.64201e-15 1.39706e-16 2.15673e-18 1.50387e-20 4.0708e-23 3.57192e-26 8.19683e-30 3.80997e-34 2.64598e-39 1.91125e-45 9.32858e-53 1.84115e-61 7.97361e-72 3.65969e-84 7.4844e-99 2.43103e-116 3.6726e-137 5.97996e-162 1.8406e-191 1.34798e-226 1.99204e-268 3.14797e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 0.00872405 0.00870918 0.0086915 0.00867051 0.00864558 0.00861599 0.0085809 0.00853931 0.00849005 0.00843178 0.00836293 0.00828169 0.00818599 0.0080735 0.00794159 0.00778735 0.00760762 0.00739904 0.00715815 0.00688157 0.00656618 0.00620949 0.00581 0.00536776 0.00488492 0.00436639 0.00382032 0.00325853 0.00269637 0.00215212 0.00164549 0.00119539 0.000817112 0.000519478 0.000302948 0.00015942 7.42311e-05 2.98795e-05 1.01124e-05 2.78403e-06 5.99446e-07 9.6326e-08 1.09254e-08 8.18463e-10 3.74203e-11 9.50375e-13 1.1987e-14 6.57104e-17 1.33568e-19 8.33331e-23 1.27419e-26 3.65242e-31 1.42664e-36 5.19385e-43 1.12132e-50 8.38001e-60 1.14204e-70 1.32331e-83 5.25596e-99 2.42628e-117 3.59184e-139 3.68133e-165 4.2108e-196 6.11958e-233 8.50306e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 7.81821e-05 9.29365e-05 0.000110442 0.000131199 0.000155791 0.0001849 0.000219316 0.000259955 0.000307863 0.000364233 0.00043041 0.000507886 0.000598293 0.000703371 0.000824919 0.000964707 0.00112435 0.0013051 0.00150762 0.00173159 0.00197529 0.00223501 0.0025045 0.00277433 0.00303135 0.00325856 0.00343543 0.00353917 0.00354722 0.00344096 0.00321066 0.00286054 0.00241247 0.00190613 0.00139383 0.000929711 0.000556071 0.00029226 0.000131794 4.95776e-05 1.50499e-05 3.54565e-06 6.1918e-07 7.59256e-08 6.13263e-09 3.02476e-10 8.32471e-12 1.14795e-13 6.97215e-16 1.59834e-18 1.14992e-21 2.08284e-25 7.30425e-30 3.62713e-35 1.75735e-41 5.33176e-49 5.97465e-58 1.31888e-68 2.71361e-81 2.1351e-96 2.22413e-114 8.6764e-136 2.81849e-161 1.27301e-191 9.49067e-228 9.2379e-271 5.73116e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 192 0 0 0.882641 0.875989 0.868136 0.858877 0.847982 0.835192 0.820216 0.802736 0.78241 0.758881 0.731789 0.700793 0.665598 0.625995 0.581905 0.533445 0.480985 0.425213 0.367183 0.30833 0.250433 0.195504 0.14559 0.102496 0.0674904 0.041039 0.0226978 0.0112139 0.00484373 0.00178292 0.000542467 0.000131567 2.43604e-05 3.27079e-06 2.99538e-07 1.73948e-08 5.87297e-10 1.03965e-11 8.53244e-14 2.80416e-16 3.09984e-19 9.36516e-23 6.0392e-27 6.19337e-32 7.11539e-38 6.03449e-45 2.29922e-53 2.17895e-63 2.54064e-75 1.57659e-89 1.91988e-106 1.39876e-126 1.48236e-150 4.24336e-179 4.42062e-213 1.5412e-253 1.04939e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 0.0350497 0.0414175 0.0488722 0.0575706 0.0676798 0.0793725 0.0928185 0.108172 0.125553 0.145024 0.16655 0.189963 0.214904 0.240766 0.266634 0.291237 0.312931 0.329732 0.339443 0.339893 0.329301 0.306754 0.2727 0.229302 0.18045 0.131233 0.0868855 0.0514392 0.0266584 0.0117912 0.00431869 0.00126362 0.000282991 4.6101e-05 5.14173e-06 3.65295e-07 1.51714e-08 3.3257e-10 3.40726e-12 1.41172e-14 1.99131e-17 7.79124e-21 6.62694e-25 9.16968e-30 1.46208e-35 1.78259e-42 1.02034e-50 1.53491e-60 3.04308e-72 3.49761e-86 8.7682e-103 1.497e-122 4.35143e-146 4.13022e-174 1.79078e-207 3.40839e-247 1.75054e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 0.000692032 0.000976052 0.00137533 0.00193576 0.00272092 0.00381848 0.00534868 0.00747535 0.0104199 0.0144788 0.0200441 0.0276266 0.0378802 0.0516221 0.0698437 0.0937005 0.124467 0.163438 0.211757 0.27016 0.338649 0.416125 0.500094 0.586584 0.670443 0.746111 0.8088 0.85573 0.886881 0.904809 0.913522 0.916988 0.918076 0.918334 0.918378 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 0.918383 
Inv 78 188 0 0 5.41466e-05 5.41387e-05 5.41294e-05 5.41182e-05 5.4105e-05 5.40892e-05 5.40704e-05 5.4048e-05 5.40214e-05 5.39897e-05 5.39519e-05 5.39069e-05 5.38533e-05 5.37895e-05 5.37135e-05 5.36229e-05 5.35152e-05 5.33869e-05 5.32342e-05 5.30527e-05 5.28368e-05 5.25804e-05 5.22762e-05 5.19157e-05 5.14891e-05 5.09852e-05 5.03912e-05 4.96926e-05 4.88732e-05 4.79151e-05 4.67988e-05 4.55036e-05 4.40083e-05 4.22919e-05 4.03356e-05 3.81242e-05 3.56489e-05 3.29106e-05 2.99234e-05 2.67185e-05 2.33474e-05 1.9884e-05 1.6424e-05 1.30809e-05 9.97604e-06 7.2253e-06 4.92104e-06 3.11511e-06 1.80738e-06 9.45311e-07 4.36983e-07 1.7438e-07 5.84127e-08 1.58857e-08 3.37091e-09 5.32349e-10 5.91438e-11 4.32295e-12 1.91937e-13 4.70751e-15 5.69594e-17 2.97172e-19 5.69511e-22 3.31261e-25 4.65948e-29 1.20929e-33 4.19646e-39 1.32705e-45 2.42273e-53 1.48291e-62 1.59341e-73 1.39128e-86 3.9454e-102 1.21952e-120 1.1199e-142 6.50074e-169 3.77896e-200 2.45338e-237 1.30608e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
