time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 188 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 0.548619 
Inv 77 184 0 0 0.503998 0.498049 0.491058 0.482863 0.473284 0.462128 0.449188 0.434254 0.41712 0.397601 0.37555 0.350886 0.323625 0.293918 0.262085 0.22865 0.194359 0.160175 0.127225 0.096715 0.0697788 0.0473084 0.0297846 0.0171693 0.00891101 0.00408157 0.00161106 0.000532678 0.000142637 2.97137e-05 4.59055e-06 4.96839e-07 3.52015e-08 1.50604e-09 3.53425e-11 4.05739e-13 1.98845e-15 3.53718e-18 1.88282e-21 2.38297e-25 5.454e-30 1.62956e-35 4.31214e-42 6.36766e-50 3.02765e-59 2.40843e-70 1.47011e-83 2.72229e-99 5.06604e-118 2.54275e-140 7.19023e-167 1.77537e-198 4.15869e-236 6.57768e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 184 0 0 0.0324015 0.0383504 0.0453413 0.0535365 0.0631152 0.0742716 0.0872115 0.102146 0.119279 0.138798 0.16085 0.185514 0.212774 0.242482 0.274315 0.30775 0.34204 0.376225 0.409174 0.439685 0.466621 0.489091 0.506615 0.51923 0.527489 0.532318 0.534789 0.535867 0.536257 0.53637 0.536395 0.536399 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 0.5364 
Inv 74 180 0 0 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 0.00608255 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19726e-22 4.00448e-23 2.64523e-23 2.41815e-23 2.31366e-23 2.2062e-23 2.08523e-23 1.94984e-23 1.80007e-23 5.55112e-17 5.55112e-17 1.11022e-16 1.11022e-16 1.11022e-16 1.11022e-16 2.22045e-16 2.22045e-16 2.77556e-16 3.33067e-16 4.44089e-16 4.996e-16 6.10623e-16 7.21645e-16 8.88178e-16 1.05471e-15 1.27676e-15 1.4988e-15 1.83187e-15 2.16493e-15 2.55351e-15 3.05311e-15 3.66374e-15 4.32987e-15 5.21805e-15 6.16174e-15 7.38298e-15 8.77076e-15 1.04361e-14 1.249e-14 1.4877e-14 1.76525e-14 2.10942e-14 2.5091e-14 2.9865e-14 3.55826e-14 4.2355e-14 5.04596e-14 6.00631e-14 7.14984e-14 8.51541e-14 1.01419e-13 1.20681e-13 1.43718e-13 1.71141e-13 2.03781e-13 2.42584e-13 2.88769e-13 3.43781e-13 4.09284e-13 4.87388e-13 5.80258e-13 6.90781e-13 8.22453e-13 9.79161e-13 1.16573e-12 1.38778e-12 1.65234e-12 1.9672e-12 2.34207e-12 2.78833e-12 3.31962e-12 
Inv 72 180 0 0 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71711e-17 1.71643e-17 1.71643e-17 1.71643e-17 1.71643e-17 1.71643e-17 1.71643e-17 1.71643e-17 1.71643e-17 1.71643e-17 1.71575e-17 1.71575e-17 1.71507e-17 1.71439e-17 1.71439e-17 1.71439e-17 1.71372e-17 1.71372e-17 1.71236e-17 1.71168e-17 1.71033e-17 1.70897e-17 1.70762e-17 1.70626e-17 1.70423e-17 1.70152e-17 1.69881e-17 1.69542e-17 1.69136e-17 1.68661e-17 1.68051e-17 1.67374e-17 1.66493e-17 1.65612e-17 1.64324e-17 1.62969e-17 1.61275e-17 1.59378e-17 1.57006e-17 1.5416e-17 1.5084e-17 1.46909e-17 1.42166e-17 1.36474e-17 1.29765e-17 1.21837e-17 1.1235e-17 1.01034e-17 8.75493e-18 7.14896e-18 5.24483e-18 2.968e-18 2.64274e-19 0 0 0 0 0 2.45369e-17 1.53618e-17 4.43845e-18 0 0 1.30308e-17 0 0 4.4886e-17 7.84691e-18 0 0 0 0 
Inv 78 188 0 0 0.45714 0.457072 0.45699 0.456893 0.456777 0.45664 0.456476 0.456282 0.45605 0.455774 0.455446 0.455055 0.454591 0.454039 0.453382 0.452602 0.451675 0.450573 0.449265 0.447713 0.445872 0.44369 0.441106 0.43805 0.434439 0.430178 0.42516 0.419262 0.412346 0.404262 0.394843 0.383916 0.371299 0.356818 0.340313 0.321655 0.300771 0.277668 0.252465 0.225425 0.196983 0.167762 0.13857 0.110364 0.0841682 0.0609601 0.0415189 0.0262823 0.0152489 0.00797562 0.00368684 0.00147125 0.00049283 0.000134028 2.84404e-05 4.49145e-06 4.98998e-07 3.64728e-08 1.61938e-09 3.97175e-11 4.80569e-13 2.50725e-15 4.80499e-18 2.79486e-21 3.93122e-25 1.02028e-29 3.54057e-35 1.11964e-41 2.04406e-49 1.25113e-58 1.34437e-69 1.17382e-82 3.32874e-98 1.02891e-116 9.44861e-139 5.48469e-165 3.18832e-196 2.06993e-233 1.10194e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 0.000358837 0.000426998 0.000508055 0.000604427 0.00071898 0.0008551 0.00101679 0.00120877 0.00143659 0.00170678 0.00202699 0.00240613 0.00285459 0.00338439 0.00400933 0.0047452 0.00560986 0.00662328 0.00780745 0.00918613 0.0107843 0.0126274 0.0147395 0.0171418 0.0198493 0.0228672 0.0261861 0.0297758 0.0335794 0.0375064 0.0414279 0.045174 0.0485371 0.0512822 0.053167 0.0539709 0.0535299 0.0517711 0.0487352 0.0445806 0.0395625 0.0339942 0.0282052 0.0225075 0.0171771 0.0124432 0.00847527 0.00536504 0.00311279 0.00162808 0.000752601 0.00030033 0.000100602 2.73594e-05 5.8056e-06 9.16847e-07 1.01861e-07 7.44526e-09 3.30566e-10 8.10759e-12 9.80993e-14 5.11809e-16 9.8085e-19 5.7052e-22 8.02487e-26 2.08271e-30 7.22742e-36 2.28554e-42 4.17258e-50 2.55396e-59 2.74428e-70 2.39615e-83 6.79502e-99 2.10033e-117 1.92876e-139 1.1196e-165 6.50838e-197 4.22538e-234 2.24941e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 8.33119e-07 1.18049e-06 1.67259e-06 2.36963e-06 3.35684e-06 4.7548e-06 6.73403e-06 9.53564e-06 1.35003e-05 1.91091e-05 2.70409e-05 3.82531e-05 5.40941e-05 7.64611e-05 0.000108019 0.000152508 0.000215158 0.000303279 0.000427042 0.000600567 0.000843361 0.00118225 0.00165392 0.00230816 0.00321199 0.00445476 0.00615404 0.00846239 0.0115742 0.0157317 0.0212288 0.0284103 0.0376635 0.0493992 0.0640199 0.0818742 0.103199 0.128061 0.1563 0.187494 0.220955 0.255744 0.290724 0.324629 0.356154 0.384096 0.407506 0.425852 0.439138 0.447896 0.45306 0.455728 0.456906 0.457338 0.457465 0.457494 0.457499 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 0.4575 
