time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 95 238 0 1 0.888801 0.869058 0.846125 0.81961 0.789123 0.754302 0.714844 0.67055 0.62138 0.567519 0.509449 0.448011 0.384451 0.320428 0.257957 0.199258 0.146527 0.101621 0.0657293 0.0391274 0.0210996 0.0101149 0.00421503 0.00148662 0.00042989 9.81375e-05 1.69071e-05 2.08337e-06 1.72264e-07 8.85797e-09 2.58749e-10 3.85505e-12 2.57674e-14 6.63234e-17 5.48083e-20 1.17108e-23 4.99977e-28 3.13812e-33 2.00947e-39 8.49745e-47 1.41385e-55 4.99665e-66 1.80034e-78 2.76008e-93 6.36159e-111 6.38804e-132 6.39605e-157 1.10344e-186 4.05642e-222 2.63869e-264 1.5698e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 0.111199 0.130941 0.153875 0.18039 0.210877 0.245697 0.285155 0.32945 0.37862 0.43248 0.49055 0.551988 0.615548 0.67957 0.742041 0.800739 0.85347 0.898376 0.934266 0.960867 0.978893 0.989876 0.995774 0.998501 0.999555 0.999883 0.999961 0.999971 0.999968 0.999962 0.999954 0.999945 0.999935 0.999922 0.999907 0.999889 0.999868 0.999842 0.999812 0.999776 0.999733 0.999682 0.999621 0.999548 0.999462 0.99936 0.999237 0.999092 0.998919 0.998713 0.998467 0.998175 0.997828 0.997414 0.996922 0.996336 0.995639 0.99481 0.993824 0.992651 0.991257 0.989599 0.987629 0.985289 0.982511 0.979213 0.975301 0.970664 0.965172 0.958674 0.950995 0.941932 0.931256 0.918703 0.903978 0.886755 0.866677 0.843365 0.816428 0.785477 0.750154 0.710166 0.665329 0.615624 0.561266 0.502773 0.44103 0.377329 0.313374 0.25121 0.193069 0.141125 0.0971756 0.0623209 0.0367238 0.0195657 0.00924561 0.00378738 0.00130884 0.000369404 
Inv 92 234 0 0 1.43018e-08 2.01235e-08 2.82766e-08 3.96692e-08 5.55468e-08 7.76067e-08 1.08146e-07 1.50244e-07 2.07993e-07 2.8676e-07 3.93489e-07 5.37025e-07 7.28424e-07 9.8122e-07 1.31161e-06 1.73849e-06 2.2834e-06 2.97037e-06 3.82582e-06 4.87873e-06 6.16139e-06 7.71078e-06 9.57062e-06 1.17938e-05 1.4445e-05 1.76029e-05 2.13627e-05 2.58382e-05 3.11654e-05 3.75062e-05 4.5053e-05 5.4035e-05 6.47248e-05 7.74465e-05 9.25858e-05 0.000110602 0.00013204 0.000157551 0.000187908 0.000224033 0.000267022 0.000318182 0.000379069 0.000451538 0.000537796 0.00064047 0.000762688 0.000908171 0.00108135 0.00128748 0.00153284 0.00182487 0.00217244 0.00258609 0.00307833 0.00366405 0.00436093 0.00518996 0.00617608 0.00734882 0.00874323 0.0104008 0.0123706 0.0147106 0.0174893 0.0207873 0.0246993 0.0293363 0.0348281 0.041326 0.0490049 0.058067 0.0687432 0.0812961 0.0960204 0.113243 0.13332 0.15663 0.183566 0.214514 0.249832 0.289815 0.334645 0.38434 0.438684 0.497159 0.558878 0.622545 0.686457 0.748564 0.806632 0.858483 0.902315 0.937023 0.962441 0.979381 0.989437 0.994579 0.99668 0.997169 
Inv 90 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.794e-17 2.48886e-16 3.69474e-16 7.15848e-16 1.20834e-15 1.8623e-15 3.02211e-15 4.74525e-15 7.33036e-15 1.11025e-14 1.69379e-14 2.53319e-14 3.77179e-14 5.56787e-14 8.16488e-14 1.19049e-13 1.72981e-13 2.50278e-13 3.60903e-13 5.18979e-13 7.44456e-13 1.06583e-12 1.52349e-12 2.17458e-12 3.10033e-12 4.41569e-12 6.2837e-12 8.93574e-12 1.26996e-11 1.80397e-11 2.56146e-11 3.63579e-11 5.15926e-11 7.31939e-11 1.0382e-10 1.47238e-10 2.08789e-10 2.96039e-10 4.19713e-10 5.95009e-10 8.43463e-10 1.19559e-09 1.69462e-09 2.40181e-09 3.40393e-09 4.82386e-09 6.83564e-09 9.6857e-09 1.37229e-08 1.9441e-08 2.75387e-08 3.90041e-08 5.52344e-08 7.82041e-08 1.10702e-07 1.56665e-07 2.21644e-07 3.13462e-07 4.43127e-07 6.26113e-07 8.84133e-07 1.2476e-06 1.759e-06 2.47758e-06 3.48559e-06 4.89693e-06 6.86846e-06 9.61518e-06 1.34299e-05 1.87083e-05 2.59806e-05 3.595e-05 4.95374e-05 6.79325e-05 9.26465e-05 0.000125564 0.000168985 0.000225653 0.000298757 0.000391917 0.000509157 0.000654884 0.000833924 0.00105164 0.00131418 0.0016288 0.00200424 0.00245114 
Inv 88 226 0 0 0 0 0 1.77533e-18 0 0 0 0 0 0 4.77146e-19 0 0 0 0 0 0 1.34996e-19 0 4.06735e-19 0 0 0 0 0 0 0 0 0 0 1.4966e-19 1.48194e-18 8.86579e-19 0 0 0 0 4.82915e-19 0 0 1.53419e-18 1.59899e-18 2.58403e-18 5.42154e-18 9.84348e-18 1.87569e-17 3.10109e-17 5.31343e-17 8.58744e-17 1.47121e-16 2.50318e-16 4.20241e-16 7.10079e-16 1.19993e-15 2.02545e-15 3.41917e-15 5.768e-15 9.73299e-15 1.64268e-14 2.77126e-14 4.67486e-14 7.88632e-14 1.33021e-13 2.24342e-13 3.78312e-13 6.37857e-13 1.07528e-12 1.81232e-12 3.05379e-12 5.14424e-12 8.66275e-12 1.4582e-11 2.45341e-11 4.12552e-11 6.93263e-11 1.16405e-10 1.95272e-10 3.2721e-10 5.47576e-10 9.14937e-10 1.52598e-09 2.53966e-09 4.21614e-09 6.97881e-09 1.15124e-08 1.89159e-08 3.09387e-08 5.03382e-08 8.1413e-08 1.30783e-07 2.08505e-07 3.29639e-07 5.16389e-07 8.0098e-07 1.22946e-06 1.86667e-06 2.80262e-06 4.16075e-06 6.10835e-06 8.86958e-06 
Inv 86 222 0 0 1.22558e-23 9.12443e-24 1.37002e-24 2.70934e-24 0 0 0 1.37559e-23 2.84101e-24 0 7.05527e-24 0 2.83536e-24 0 0 0 7.73503e-24 1.22595e-23 3.93194e-24 3.68919e-24 1.20079e-23 0 1.76261e-24 1.07227e-23 9.44876e-24 1.66466e-23 8.52263e-24 0 0 0 0 1.35629e-24 0 0 0 0 0 3.25218e-24 0 0 8.76416e-24 0 0 9.34779e-24 1.89937e-23 7.05539e-23 1.24464e-22 2.12209e-22 3.99907e-22 7.22897e-22 1.31268e-21 2.26081e-21 3.94269e-21 6.85551e-21 1.1828e-20 2.03138e-20 3.4816e-20 5.95004e-20 1.01503e-19 1.72843e-19 2.93842e-19 4.98875e-19 8.46064e-19 1.43345e-18 2.42657e-18 4.1046e-18 6.93827e-18 1.17207e-17 1.97876e-17 3.33868e-17 5.62986e-17 9.48752e-17 1.5978e-16 2.68893e-16 4.5216e-16 7.59649e-16 1.27493e-15 2.13721e-15 3.57776e-15 5.97972e-15 9.97564e-15 1.66056e-14 2.75719e-14 4.56451e-14 7.53058e-14 1.23747e-13 2.02416e-13 3.2936e-13 5.32712e-13 8.55797e-13 1.36444e-12 2.1572e-12 3.37941e-12 5.24199e-12 8.04635e-12 1.22168e-11 1.83425e-11 2.72315e-11 3.99787e-11 5.80511e-11 
Inv 2 4 0 0 1.25398e-07 1.5092e-07 1.81947e-07 2.19773e-07 2.66023e-07 3.22744e-07 3.92521e-07 4.78611e-07 5.85114e-07 7.17174e-07 8.81205e-07 1.08515e-06 1.33874e-06 1.65374e-06 2.04424e-06 2.52678e-06 3.12055e-06 3.84757e-06 4.73288e-06 5.80504e-06 7.09683e-06 8.64656e-06 1.04997e-05 1.27107e-05 1.53455e-05 1.84834e-05 2.22196e-05 2.66679e-05 3.19637e-05 3.82686e-05 4.57749e-05 5.47115e-05 6.53508e-05 7.80174e-05 9.30973e-05 0.000111051 0.000132424 0.00015787 0.000188164 0.00022423 0.000267166 0.000318281 0.000379133 0.000451576 0.000537816 0.000640479 0.000762692 0.000908173 0.00108135 0.00128748 0.00153284 0.00182488 0.00217245 0.00258609 0.00307833 0.00366405 0.00436093 0.00518997 0.00617609 0.00734884 0.00874326 0.0104008 0.0123706 0.0147107 0.0174894 0.0207874 0.0246995 0.0293366 0.0348286 0.0413266 0.0490058 0.0580682 0.068745 0.0812986 0.0960239 0.113248 0.133327 0.15664 0.183579 0.214533 0.249859 0.289852 0.334697 0.384412 0.438784 0.497295 0.559063 0.622797 0.686795 0.749016 0.80723 0.859268 0.903335 0.938336 0.964113 0.98149 0.992076 0.997852 1.00071 1.00211 
Inv 82 210 0 0 0 0 4.54949e-20 2.92557e-20 0 0 3.29863e-20 1.07037e-21 3.00051e-20 1.20024e-20 0 1.8193e-20 0 2.56426e-22 8.74826e-21 1.75892e-20 3.57656e-20 2.08052e-20 2.18591e-20 2.75947e-20 0 1.25235e-21 0 0 4.5313e-21 0 2.54871e-20 0 1.11603e-20 2.21039e-20 9.30413e-21 5.42647e-20 1.0884e-20 1.47503e-20 7.84002e-21 0 4.71989e-20 4.02771e-20 3.09233e-20 1.51209e-20 2.86486e-20 1.05432e-20 2.91813e-20 2.11096e-20 7.21136e-21 2.49263e-20 1.37345e-20 2.05604e-20 2.0706e-20 1.26923e-20 2.83177e-20 7.03765e-21 2.71233e-20 7.23353e-20 9.69787e-20 2.01533e-19 3.06702e-19 6.08793e-19 1.31145e-18 2.62497e-18 5.32709e-18 1.07209e-17 2.16577e-17 4.36911e-17 8.79382e-17 1.76763e-16 3.55095e-16 7.12213e-16 1.42655e-15 2.8532e-15 5.69763e-15 1.13576e-14 2.25955e-14 4.48514e-14 8.87985e-14 1.75282e-13 3.44801e-13 6.75555e-13 1.31747e-12 2.5556e-12 4.9268e-12 9.4311e-12 1.79082e-11 3.3695e-11 6.27493e-11 1.15524e-10 2.10011e-10 3.76554e-10 6.65226e-10 1.15683e-09 1.97878e-09 3.32749e-09 5.49892e-09 8.92952e-09 1.42499e-08 2.23544e-08 3.44904e-08 5.23734e-08 7.83324e-08 1.15492e-07 
Inv 83 210 0 0 3.16817e-24 3.26268e-24 1.6105e-23 0 3.54298e-24 0 0 6.62472e-24 6.08834e-24 1.03608e-23 0 1.49902e-23 0 3.41131e-24 3.48644e-24 2.24647e-24 3.74735e-24 1.37729e-24 0 1.30273e-23 7.77421e-24 0 1.24877e-23 0 1.04593e-23 2.38541e-24 1.32002e-23 2.44438e-24 0 0 1.19093e-23 2.06642e-23 0 0 0 1.7618e-24 1.03608e-23 2.50739e-23 2.48962e-24 0 4.94531e-24 0 6.67965e-24 2.67057e-24 1.34538e-23 0 1.33884e-23 1.15474e-23 1.94597e-24 1.09925e-23 2.1438e-23 1.57762e-23 1.12073e-23 2.48558e-23 4.67761e-23 8.92087e-23 1.72848e-22 3.35549e-22 7.17817e-22 1.49594e-21 3.03629e-21 6.22143e-21 1.26708e-20 2.57745e-20 5.22406e-20 1.05632e-19 2.13171e-19 4.29291e-19 8.62752e-19 1.73046e-18 3.46382e-18 6.91853e-18 1.37872e-17 2.74056e-17 5.43227e-17 1.07336e-16 2.11318e-16 4.14316e-16 8.08472e-16 1.56903e-15 3.0261e-15 5.79469e-15 1.10064e-14 2.0714e-14 3.8583e-14 7.10447e-14 1.29171e-13 2.31632e-13 4.09245e-13 7.11733e-13 1.21752e-12 2.04747e-12 3.38374e-12 5.49495e-12 8.76921e-12 1.37569e-11 2.12259e-11 3.22318e-11 4.82082e-11 7.1078e-11 
Inv 84 210 0 0 5.13343e-22 0 3.00034e-22 3.02696e-22 0 0 0 0 0 6.82424e-23 0 1.62955e-22 0 0 2.99853e-24 1.21208e-22 4.4965e-22 0 0 2.34428e-22 0 0 0 0 0 0 3.56747e-22 0 0 3.89318e-22 4.75629e-24 0 0 6.04617e-23 0 4.23439e-22 2.72737e-22 4.72398e-22 3.23195e-22 0 1.23819e-22 0 0 2.18557e-22 1.21337e-22 3.66519e-22 2.48594e-22 2.6599e-23 3.03989e-23 0 8.56442e-22 4.49935e-22 1.67763e-23 0 2.56762e-22 2.41614e-22 8.70142e-22 1.80897e-21 4.74321e-21 1.06085e-20 2.51418e-20 5.75217e-20 1.32274e-19 3.00777e-19 6.76747e-19 1.50591e-18 3.31423e-18 7.2152e-18 1.55414e-17 3.31411e-17 6.99935e-17 1.46481e-16 3.03925e-16 6.25467e-16 1.2772e-15 2.58847e-15 5.20731e-15 1.03985e-14 2.06085e-14 4.0524e-14 7.90267e-14 1.52748e-13 2.92414e-13 5.53962e-13 1.03755e-12 1.91934e-12 3.50315e-12 6.30212e-12 1.11642e-11 1.94588e-11 3.33473e-11 5.6163e-11 9.29308e-11 1.51063e-10 2.41272e-10 3.7875e-10 5.84692e-10 8.88246e-10 1.32898e-09 1.96e-09 
