time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 82 185 0 1 3.78486e-74 3.86651e-88 8.52355e-105 1.25877e-124 3.0938e-148 2.411e-176 8.27557e-210 1.1931e-249 4.40285e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 1.34674 
Inv 76 181 0 0 0.300614 0.294378 0.287121 0.278714 0.269026 0.25793 0.245314 0.231097 0.215241 0.197776 0.178822 0.158609 0.137502 0.116004 0.0947479 0.0744584 0.0558876 0.0397169 0.0264465 0.016297 0.0091576 0.00461058 0.00203676 0.00077004 0.000241876 6.0931e-05 1.1803e-05 1.67228e-06 1.6327e-07 1.02322e-08 3.7828e-10 7.46026e-12 6.96292e-14 2.66695e-16 3.53766e-19 1.32782e-22 1.1087e-26 1.5465e-31 2.56252e-37 3.36095e-44 2.15196e-52 3.78349e-62 9.20709e-74 1.37189e-87 4.74009e-104 1.19528e-123 5.55448e-147 9.24041e-175 7.82335e-208 3.30436e-247 4.38443e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0.366723 0.372279 0.378712 0.386119 0.394592 0.404209 0.415018 0.427024 0.440169 0.454305 0.469167 0.484349 0.499276 0.5132 0.525208 0.534263 0.53928 0.539239 0.533316 0.521006 0.5022 0.477188 0.446578 0.411173 0.371859 0.329569 0.285317 0.240276 0.195821 0.153488 0.11485 0.0813182 0.0539105 0.0330478 0.018455 0.00922295 0.00403853 0.0015109 0.000468688 0.000116323 2.2137e-05 3.07095e-06 2.92389e-07 1.77843e-08 6.34474e-10 1.19934e-11 1.0643e-13 3.83875e-16 4.74047e-19 1.63402e-22 1.2328e-26 1.52406e-31 2.18726e-37 2.41758e-44 1.26264e-52 1.74183e-62 3.17563e-74 3.35527e-88 7.69919e-105 1.19263e-124 3.10268e-148 2.58721e-176 9.62547e-210 1.52742e-249 6.31842e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0.00337956 0.00406078 0.00488496 0.00588426 0.0070987 0.00857806 0.0103844 0.0125948 0.0153051 0.0186334 0.0227245 0.0277538 0.0339307 0.0415003 0.0507431 0.0619698 0.075512 0.0917065 0.110875 0.133299 0.159193 0.188681 0.221763 0.258294 0.297941 0.340147 0.38409 0.428661 0.472485 0.513994 0.551571 0.583757 0.609481 0.628265 0.640322 0.646493 0.648012 0.646178 0.642052 0.636299 0.629198 0.620756 0.610834 0.599225 0.585691 0.569975 0.551814 0.530946 0.507127 0.48016 0.449917 0.416385 0.379706 0.340228 0.298543 0.255521 0.212309 0.170287 0.13096 0.0958005 0.0660274 0.0423915 0.0250128 0.0133471 0.00631881 0.00259418 0.000898856 0.000254488 5.66524e-05 9.47203e-06 1.12629e-06 8.92561e-08 4.36339e-09 1.20014e-10 1.66442e-12 1.02154e-14 2.37545e-17 1.73945e-20 3.21836e-24 1.15762e-28 5.92474e-34 2.97564e-40 9.42289e-48 1.11112e-56 2.60617e-67 5.76394e-80 4.94244e-95 5.70365e-113 2.51347e-134 9.4402e-160 5.068e-190 4.64134e-226 5.77144e-269 4.78848e-320 0 0 0 0 0 0 
Inv 73 181 0 0 1.0974e-07 1.56737e-07 2.24009e-07 3.20421e-07 4.58795e-07 6.5771e-07 9.44152e-07 1.3574e-06 1.95472e-06 2.81977e-06 4.07478e-06 5.89843e-06 8.55164e-06 1.24146e-05 1.8039e-05 2.6222e-05 3.81068e-05 5.53193e-05 8.01497e-05 0.000115788 0.000166622 0.000238615 0.00033976 0.000480625 0.000674973 0.000940441 0.00129921 0.00177861 0.00241149 0.00323636 0.00429716 0.00564271 0.00732615 0.00940472 0.0119404 0.0150017 0.0186671 0.0230288 0.028197 0.0343022 0.0414973 0.0499581 0.0598831 0.0714925 0.0850269 0.100742 0.118903 0.139772 0.16359 0.190558 0.220801 0.254333 0.291011 0.33049 0.372175 0.415197 0.458408 0.500431 0.539757 0.574917 0.60469 0.628326 0.645705 0.65737 0.664399 0.668123 0.669819 0.670463 0.670661 0.670708 0.670716 0.670717 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 0.670718 
Inv 74 176 0 0 4.467e-07 4.40192e-07 4.32568e-07 4.23663e-07 4.13299e-07 4.01291e-07 3.87449e-07 3.71591e-07 3.53555e-07 3.3322e-07 3.1053e-07 2.85521e-07 2.5836e-07 2.29372e-07 1.99071e-07 1.6817e-07 1.37572e-07 1.08316e-07 8.14829e-08 5.80609e-08 3.87843e-08 2.39904e-08 1.35415e-08 6.85438e-09 3.04736e-09 1.1609e-09 3.67961e-10 9.36967e-11 1.83841e-11 2.64477e-12 2.62953e-13 1.68398e-14 6.38797e-16 1.29903e-17 1.25751e-19 5.03045e-22 7.02713e-25 2.80514e-28 2.52044e-32 3.83647e-37 7.05331e-43 1.04697e-49 7.76774e-58 1.62754e-67 4.88045e-79 9.32474e-93 4.33171e-109 1.55379e-128 1.09846e-151 3.01141e-179 4.62112e-212 3.96217e-251 1.22136e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 3.51204e-08 4.14545e-08 4.88349e-08 5.73985e-08 6.72844e-08 7.86273e-08 9.15458e-08 1.06127e-07 1.22405e-07 1.40332e-07 1.59749e-07 1.8034e-07 2.01593e-07 2.22765e-07 2.42854e-07 2.60606e-07 2.74562e-07 2.83167e-07 2.84955e-07 2.78793e-07 2.64159e-07 2.41385e-07 2.1178e-07 1.77555e-07 1.41523e-07 1.06621e-07 7.54009e-08 4.96208e-08 3.00537e-08 1.65184e-08 8.09558e-09 3.46284e-09 1.25986e-09 3.78036e-10 9.01833e-11 1.63726e-11 2.14738e-12 1.91246e-13 1.07432e-14 3.48659e-16 5.88824e-18 4.5691e-20 1.40469e-22 1.43422e-25 3.942e-29 2.27132e-33 2.03706e-38 1.99508e-44 1.3992e-51 4.25176e-60 3.07798e-70 2.60437e-82 1.10327e-96 8.52806e-114 3.61673e-134 2.01255e-158 2.67552e-187 1.11845e-221 1.3148e-262 2.45379e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 4.22476e-10 5.96161e-10 8.39988e-10 1.18156e-09 1.65887e-09 2.32395e-09 3.24749e-09 4.52484e-09 6.2832e-09 8.69028e-09 1.19639e-08 1.63816e-08 2.22893e-08 3.01054e-08 4.03177e-08 5.34665e-08 7.01091e-08 9.07604e-08 1.15805e-07 1.45389e-07 1.79299e-07 2.16867e-07 2.56921e-07 2.97833e-07 3.37672e-07 3.74461e-07 4.06474e-07 4.32528e-07 4.52171e-07 4.65722e-07 4.74147e-07 4.7878e-07 4.80983e-07 4.81865e-07 4.82152e-07 4.82226e-07 4.8224e-07 4.82242e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 4.82243e-07 
Inv 74 177 0 0 0.286167 0.281538 0.276125 0.269816 0.262493 0.254033 0.244316 0.23323 0.220687 0.206629 0.191056 0.174038 0.155743 0.136452 0.116576 0.0966521 0.0773217 0.0592823 0.043208 0.0296503 0.0189378 0.0111054 0.00588254 0.00276065 0.00112163 0.000383842 0.000107082 2.34223e-05 3.83496e-06 4.44779e-07 3.42172e-08 1.61468e-09 4.25821e-11 5.6171e-13 3.24797e-15 7.03519e-18 4.73417e-21 7.92087e-25 2.52747e-29 1.12166e-34 4.75378e-41 1.22988e-48 1.14006e-57 2.00793e-68 3.15744e-81 1.80384e-96 1.28365e-114 3.18122e-136 6.02136e-162 1.42967e-192 4.9569e-229 1.93927e-272 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
