time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 74 164 0 1 9.20583e-48 1.00289e-56 2.14069e-67 4.23184e-80 3.17484e-95 3.12496e-113 1.1395e-134 3.41583e-160 1.40206e-190 9.32765e-227 7.928e-270 4.1798e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.0262169 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.026217 0.0262171 0.0262171 0.0262171 0.0262171 0.0262172 0.0262172 0.0262173 0.0262173 0.0262174 0.0262175 0.0262176 0.0262177 0.0262179 0.0262181 0.0262183 0.0262185 0.0262188 0.0262191 0.0262195 0.02622 0.0262205 0.026221 0.0262217 0.0262224 0.0262233 0.0262242 0.0262251 0.0262262 0.0262272 0.0262283 0.0262293 0.0262303 0.0262312 0.0262319 0.0262325 0.0262329 0.0262332 0.0262334 0.0262335 0.0262335 0.0262335 0.0262336 
Inv 70 164 0 0 0.837493 0.81352 0.785873 0.75418 0.718111 0.677411 0.631952 0.581791 0.527238 0.468919 0.407839 0.345406 0.283414 0.223945 0.16919 0.121172 0.081434 0.0507365 0.0288855 0.0147714 0.0066476 0.0025694 0.000828577 0.000215366 4.33031e-05 6.41373e-06 6.60171e-07 4.40596e-08 1.75553e-09 3.78506e-11 3.92837e-13 1.70735e-15 2.63251e-18 1.18193e-21 1.22148e-25 2.19633e-30 4.92378e-36 9.25539e-43 9.09604e-51 2.66351e-60 1.18972e-71 3.65309e-85 2.98527e-101 2.09779e-120 3.30253e-143 2.34844e-170 1.12094e-202 3.71113e-241 5.71419e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 0.136507 0.16048 0.188127 0.21982 0.255889 0.296589 0.342048 0.392209 0.446762 0.505081 0.566161 0.628594 0.690586 0.750055 0.80481 0.852828 0.892566 0.923263 0.945114 0.959229 0.967352 0.971431 0.973171 0.973785 0.973957 0.973994 0.973999 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 0.974 
Inv 68 160 0 0 0.0256462 0.0256133 0.0255742 0.0255277 0.0254725 0.0254069 0.025329 0.0252365 0.0251269 0.0249971 0.0248433 0.0246616 0.0244469 0.0241937 0.0238957 0.0235457 0.0231357 0.0226568 0.0220996 0.0214541 0.0207101 0.0198579 0.0188889 0.0177968 0.0165786 0.0152365 0.0137796 0.0122256 0.0106023 0.00894835 0.00731223 0.00574971 0.00431865 0.0030716 0.00204731 0.00126308 0.000710734 0.000358426 0.00015865 6.01215e-05 1.89374e-05 4.78641e-06 9.3085e-07 1.32508e-07 1.301e-08 8.20802e-10 3.05866e-11 6.08949e-13 5.74792e-15 2.2313e-17 3.0074e-20 1.15046e-23 9.82586e-28 1.40802e-32 2.4091e-38 3.28272e-45 2.19964e-53 4.08239e-63 1.05957e-74 1.70469e-88 6.45327e-105 1.81421e-124 9.59593e-148 1.8624e-175 1.89439e-208 9.95505e-248 1.71328e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 0.000168515 0.000200064 0.00023727 0.000281066 0.000332507 0.000392771 0.000463152 0.00054504 0.000639892 0.000749173 0.000874266 0.00101635 0.00117621 0.00135404 0.00154911 0.00175943 0.00198138 0.00220936 0.00243546 0.00264939 0.00283871 0.00298954 0.00308779 0.00312094 0.00308014 0.00296217 0.00277063 0.00251604 0.00221435 0.00188462 0.00154647 0.00121817 0.000915546 0.000651287 0.000434117 0.000267828 0.000150707 7.60021e-05 3.36407e-05 1.27484e-05 4.01557e-06 1.01493e-06 1.97381e-07 2.80975e-08 2.75868e-09 1.74046e-10 6.48572e-12 1.29124e-13 1.21881e-15 4.73134e-18 6.37702e-21 2.43948e-24 2.08352e-28 2.98562e-33 5.10836e-39 6.96081e-46 4.6642e-54 8.65647e-64 2.24676e-75 3.6147e-89 1.36838e-105 3.84693e-125 2.03476e-148 3.94912e-176 4.01694e-209 2.11091e-248 3.63291e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 3.239e-06 4.59145e-06 6.50202e-06 9.19802e-06 1.29976e-05 1.8345e-05 2.58585e-05 3.63955e-05 5.11405e-05 7.17208e-05 0.000100359 0.00014007 0.000194903 0.00027025 0.000373188 0.000512874 0.000700936 0.000951806 0.0012829 0.00171449 0.00226916 0.00297052 0.00384124 0.00490023 0.00615926 0.00761933 0.00926777 0.0110764 0.0130013 0.014985 0.0169593 0.0188501 0.0205838 0.0220951 0.0233365 0.0242871 0.0249565 0.0253835 0.0256257 0.0257451 0.025795 0.0258122 0.0258168 0.0258178 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 0.025818 
Inv 66 152 0 0 1.5634e-06 1.53948e-06 1.51149e-06 1.47882e-06 1.44084e-06 1.3969e-06 1.34633e-06 1.28851e-06 1.2229e-06 1.14912e-06 1.06707e-06 9.76994e-07 8.79611e-07 7.76246e-07 6.68903e-07 5.60287e-07 4.53727e-07 3.52956e-07 2.61735e-07 1.83341e-07 1.20004e-07 7.24535e-08 3.97343e-08 1.94338e-08 8.29397e-09 3.00956e-09 9.00222e-10 2.13953e-10 3.86702e-11 5.04504e-12 4.46485e-13 2.48936e-14 8.00696e-16 1.33791e-17 1.0251e-19 3.10427e-22 3.11307e-25 8.37522e-29 4.70429e-33 4.09307e-38 3.86655e-44 2.5976e-51 7.49954e-60 5.1082e-70 4.01976e-82 1.56197e-96 1.08939e-113 4.08773e-134 1.96615e-158 2.19746e-187 7.47153e-222 6.86816e-263 9.5643e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 0 1.29621e-07 1.53216e-07 1.80768e-07 2.12819e-07 2.49935e-07 2.92689e-07 3.41616e-07 3.97175e-07 4.59675e-07 5.29186e-07 6.05433e-07 6.87659e-07 7.74492e-07 8.63806e-07 9.52628e-07 1.03712e-06 1.11268e-06 1.17421e-06 1.21663e-06 1.23547e-06 1.22763e-06 1.19199e-06 1.12974e-06 1.04424e-06 9.40479e-07 8.24233e-07 7.01376e-07 5.77485e-07 4.57767e-07 3.47045e-07 2.49561e-07 1.68528e-07 1.05603e-07 6.05337e-08 3.12081e-08 1.41811e-08 5.54469e-09 1.81272e-09 4.7892e-10 9.81843e-11 1.48826e-11 1.57465e-12 1.08595e-13 4.49912e-15 1.01619e-16 1.11466e-18 5.1744e-21 8.62909e-24 4.25339e-27 4.91252e-31 1.00829e-35 2.64615e-41 6.00029e-48 7.37253e-56 2.81634e-65 1.72641e-76 7.72726e-90 9.89009e-106 1.18566e-124 3.52556e-147 5.34534e-174 6.28418e-206 6.08464e-244 3.36169e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 0 7.17317e-10 1.01388e-09 1.43081e-09 2.01581e-09 2.83473e-09 3.97805e-09 5.56934e-09 7.77615e-09 1.08236e-08 1.50113e-08 2.07326e-08 2.84965e-08 3.895e-08 5.2897e-08 7.13101e-08 9.53271e-08 1.26225e-07 1.65359e-07 2.14069e-07 2.73543e-07 3.44656e-07 4.27799e-07 5.22739e-07 6.28517e-07 7.43408e-07 8.64933e-07 9.89898e-07 1.11447e-06 1.23437e-06 1.34512e-06 1.44261e-06 1.52365e-06 1.58657e-06 1.63164e-06 1.66096e-06 1.67799e-06 1.68663e-06 1.69036e-06 1.69169e-06 1.69207e-06 1.69216e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 1.69217e-06 
Inv 62 148 0 0 4.23516e-22 5.29396e-22 6.35275e-22 1.27055e-21 2.0117e-21 3.38813e-21 5.61159e-21 9.31736e-21 1.55642e-20 2.57286e-20 4.24575e-20 7.0092e-20 1.14985e-19 1.8783e-19 3.05144e-19 4.92867e-19 7.89646e-19 1.25499e-18 1.97613e-18 3.07949e-18 4.7454e-18 7.2236e-18 1.08535e-17 1.60861e-17 2.35059e-17 3.3854e-17 4.80468e-17 6.71903e-17 9.25822e-17 1.25702e-16 1.68186e-16 2.21793e-16 2.88382e-16 3.69903e-16 4.68438e-16 5.86281e-16 7.26051e-16 8.90788e-16 1.08402e-15 1.30974e-15 1.57234e-15 1.87646e-15 2.22682e-15 2.62792e-15 3.0837e-15 3.59703e-15 4.16911e-15 4.7987e-15 5.48127e-15 6.20823e-15 6.96624e-15 7.73694e-15 8.49739e-15 9.22145e-15 9.88221e-15 1.04556e-14 1.09241e-14 1.12807e-14 1.15301e-14 1.16878e-14 1.17763e-14 1.18195e-14 1.18372e-14 1.18432e-14 1.18449e-14 1.18452e-14 1.18452e-14 1.18453e-14 1.18453e-14 1.18453e-14 1.18453e-14 1.18453e-14 1.18453e-14 1.18453e-14 1.18453e-14 1.18454e-14 1.18454e-14 1.18454e-14 1.18455e-14 1.18455e-14 1.18456e-14 1.18457e-14 1.18458e-14 1.18459e-14 1.1846e-14 1.18462e-14 1.18463e-14 1.18465e-14 1.18468e-14 1.18471e-14 1.18475e-14 1.18479e-14 1.18484e-14 1.1849e-14 1.18498e-14 1.18506e-14 1.18516e-14 1.18529e-14 1.18543e-14 1.18561e-14 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64698e-23 2.64698e-23 2.64698e-23 0 0 0 0 0 0 0 0 2.64698e-23 0 1.32349e-22 2.64698e-23 7.94093e-23 1.05879e-22 1.05879e-22 5.29396e-23 1.32349e-22 1.32349e-22 1.05879e-22 0 1.05879e-22 5.29396e-23 7.94093e-23 0 5.29396e-23 5.29396e-23 0 7.94093e-23 1.05879e-22 1.05879e-22 5.29396e-23 0 0 0 5.29396e-23 7.94093e-23 2.64698e-23 2.64698e-23 0 7.94093e-23 0 0 1.32349e-22 1.05879e-22 5.29396e-23 1.32349e-22 0 
Inv 58 140 0 0 1.91211e-111 2.08306e-120 4.44635e-131 8.78979e-144 6.59434e-159 6.49075e-177 2.36681e-198 7.09489e-224 2.91217e-254 1.93741e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 5.02097e-18 7.09672e-18 1.0015e-17 1.41095e-17 1.98411e-17 2.7843e-17 3.89799e-17 5.44238e-17 7.57499e-17 1.05053e-16 1.45085e-16 1.99406e-16 2.72535e-16 3.70091e-16 4.98866e-16 6.66797e-16 8.82782e-16 1.15626e-15 1.49651e-15 1.91172e-15 2.40784e-15 2.98737e-15 3.64832e-15 4.38353e-15 5.18035e-15 6.02068e-15 6.88124e-15 7.73413e-15 8.54799e-15 9.29016e-15 9.9301e-15 1.04437e-14 1.08176e-14 1.10516e-14 1.11583e-14 1.11597e-14 1.10803e-14 1.09417e-14 1.07578e-14 1.05348e-14 1.02728e-14 9.96874e-15 9.61839e-15 9.21729e-15 8.76151e-15 8.24818e-15 7.6761e-15 7.04652e-15 6.36394e-15 5.63698e-15 4.87898e-15 4.10828e-15 3.34782e-15 2.62377e-15 1.963e-15 1.38965e-15 9.21097e-16 5.64511e-16 3.15153e-16 1.57446e-16 6.89146e-17 2.57701e-17 7.98949e-18 1.98156e-18 3.76803e-19 5.22219e-20 4.96647e-21 3.01672e-22 1.07452e-23 2.02726e-25 1.79488e-27 6.45627e-30 7.94708e-33 2.72878e-36 2.04933e-40 2.51969e-45 3.59269e-51 3.94037e-58 2.03907e-66 2.78221e-76 5.00656e-88 5.2081e-102 1.17315e-118 1.77761e-138 4.50466e-162 3.64066e-190 1.30499e-223 1.98107e-263 7.77395e-311 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 0 2.31224e-30 3.90215e-30 6.57531e-30 1.10625e-29 1.85813e-29 3.11553e-29 5.21362e-29 8.70558e-29 1.45005e-28 2.40847e-28 3.98743e-28 6.57695e-28 1.08016e-27 1.76524e-27 2.86849e-27 4.63109e-27 7.42178e-27 1.17955e-26 1.85726e-26 2.89433e-26 4.45976e-26 6.78839e-26 1.01992e-25 1.51153e-25 2.20857e-25 3.18054e-25 4.5134e-25 6.31077e-25 8.69412e-25 1.18017e-24 1.5786e-24 2.08107e-24 2.70476e-24 3.46761e-24 4.38861e-24 5.48852e-24 6.79076e-24 8.32232e-24 1.0114e-23 1.22003e-23 1.46179e-23 1.74044e-23 2.05956e-23 2.42226e-23 2.83067e-23 3.28546e-23 3.78502e-23 4.32467e-23 4.89567e-23 5.48436e-23 6.0714e-23 6.6316e-23 7.13448e-23 7.54598e-23 7.83147e-23 7.96011e-23 7.90971e-23 7.67134e-23 7.252e-23 6.67438e-23 5.97334e-23 5.19048e-23 4.36867e-23 3.54853e-23 2.76705e-23 2.0569e-23 1.44482e-23 9.48789e-24 5.75072e-24 3.16839e-24 1.55821e-24 6.69392e-25 2.44801e-25 7.39095e-26 1.77615e-26 3.25284e-27 4.31091e-28 3.88712e-29 2.216e-30 7.31906e-32 1.26215e-33 1.00405e-35 3.17953e-38 3.36283e-41 9.63893e-45 5.83831e-49 5.55705e-54 5.8419e-60 4.45744e-67 1.4975e-75 1.22168e-85 1.19174e-97 5.98026e-112 5.65539e-129 3.04924e-149 2.25814e-173 4.21889e-202 2.64453e-236 5.03575e-277 0 
Inv 64 148 0 0 2.88497e-06 3.37946e-06 3.94501e-06 4.5869e-06 5.30882e-06 6.11201e-06 6.99417e-06 7.94831e-06 8.96163e-06 1.00147e-05 1.10811e-05 1.21283e-05 1.31198e-05 1.40185e-05 1.47922e-05 1.54184e-05 1.58897e-05 1.62148e-05 1.64173e-05 1.65288e-05 1.65819e-05 1.66033e-05 1.66102e-05 1.6612e-05 1.66123e-05 1.66123e-05 1.66122e-05 1.66122e-05 1.66121e-05 1.66119e-05 1.66118e-05 1.66116e-05 1.66114e-05 1.66112e-05 1.66109e-05 1.66105e-05 1.66101e-05 1.66096e-05 1.6609e-05 1.66083e-05 1.66075e-05 1.66065e-05 1.66053e-05 1.66039e-05 1.66022e-05 1.66002e-05 1.65978e-05 1.65949e-05 1.65916e-05 1.65875e-05 1.65827e-05 1.6577e-05 1.65703e-05 1.65622e-05 1.65526e-05 1.65411e-05 1.65275e-05 1.65114e-05 1.64921e-05 1.64693e-05 1.64421e-05 1.64097e-05 1.63713e-05 1.63258e-05 1.62716e-05 1.62074e-05 1.61314e-05 1.60412e-05 1.59346e-05 1.58085e-05 1.56598e-05 1.54845e-05 1.52784e-05 1.50365e-05 1.47536e-05 1.44237e-05 1.40406e-05 1.35976e-05 1.30885e-05 1.25071e-05 1.18486e-05 1.11096e-05 1.02897e-05 9.39201e-06 8.42485e-06 7.4024e-06 6.34564e-06 5.2824e-06 4.2463e-06 3.27433e-06 2.40282e-06 1.66231e-06 1.07204e-06 6.3593e-07 3.415e-07 1.62899e-07 6.74825e-08 2.36338e-08 6.77716e-09 1.53176e-09 
Inv 62 144 0 0 4.34195e-13 6.10011e-13 8.54768e-13 1.19423e-12 1.66303e-12 2.30725e-12 3.18751e-12 4.3825e-12 5.99273e-12 8.14432e-12 1.09923e-11 1.47231e-11 1.95552e-11 2.57389e-11 3.3554e-11 4.33092e-11 5.53428e-11 7.00302e-11 8.77988e-11 1.09151e-10 1.34694e-10 1.65169e-10 2.01478e-10 2.44717e-10 2.96197e-10 3.57487e-10 4.30456e-10 5.17329e-10 6.20756e-10 7.4389e-10 8.90486e-10 1.06501e-09 1.2728e-09 1.52017e-09 1.81468e-09 2.16529e-09 2.58271e-09 3.07966e-09 3.67128e-09 4.37561e-09 5.21411e-09 6.21233e-09 7.40069e-09 8.81538e-09 1.04995e-08 1.25043e-08 1.48908e-08 1.77316e-08 2.11131e-08 2.5138e-08 2.99287e-08 3.56304e-08 4.2416e-08 5.0491e-08 6.00996e-08 7.15319e-08 8.51323e-08 1.0131e-07 1.20549e-07 1.43426e-07 1.7062e-07 2.02937e-07 2.4133e-07 2.86921e-07 3.41035e-07 4.05226e-07 4.81319e-07 5.71446e-07 6.7809e-07 8.04132e-07 9.52891e-07 1.12817e-06 1.3343e-06 1.57613e-06 1.85905e-06 2.18895e-06 2.57211e-06 3.01503e-06 3.52417e-06 4.10553e-06 4.76409e-06 5.50308e-06 6.32302e-06 7.22067e-06 8.18783e-06 9.21028e-06 1.0267e-05 1.13303e-05 1.23664e-05 1.33383e-05 1.42099e-05 1.49504e-05 1.55406e-05 1.59767e-05 1.62712e-05 1.64498e-05 1.65452e-05 1.6589e-05 1.66059e-05 1.66111e-05 
Inv 65 148 0 0 1.37261e-05 1.32317e-05 1.26661e-05 1.20243e-05 1.13024e-05 1.04993e-05 9.61716e-06 8.66307e-06 7.64982e-06 6.59685e-06 5.53053e-06 4.48338e-06 3.492e-06 2.59336e-06 1.81982e-06 1.19366e-06 7.22493e-07 3.97409e-07 1.95063e-07 8.36026e-08 3.04894e-08 9.17495e-09 2.19622e-09 4.00341e-10 5.27616e-11 4.72606e-12 2.6731e-13 8.74622e-15 1.49148e-16 1.17079e-18 3.64926e-21 3.78748e-24 1.06149e-27 6.25976e-32 5.77144e-37 5.84153e-43 4.26043e-50 1.35642e-58 1.03801e-68 9.38295e-81 4.30024e-95 3.65043e-112 1.73079e-132 1.09987e-156 1.71261e-185 8.64175e-220 1.27103e-260 3.09736e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 156 0 0 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 0.000163721 
Inv 64 156 0 0 1.52832e-76 1.66495e-85 3.55389e-96 7.02553e-109 5.27074e-124 5.18794e-142 1.89175e-163 5.67083e-189 2.32765e-219 1.54854e-255 1.31618e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35525e-20 1.35525e-20 1.35525e-20 1.35525e-20 1.35525e-20 1.35525e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 2.71051e-20 4.06576e-20 5.42101e-20 
