time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 86 226 0 1 0.209896 0.155887 0.109395 0.0717593 0.0434373 0.0238948 0.0117297 0.00502787 0.0018339 0.000551959 0.000132151 2.40951e-05 3.17647e-06 2.84628e-07 1.61055e-08 5.27222e-10 8.99594e-12 7.06665e-14 2.20444e-16 2.29022e-19 6.42623e-23 3.79497e-27 3.50479e-32 3.55444e-38 2.59854e-45 8.29657e-54 6.37039e-64 5.78158e-76 2.66239e-90 2.27295e-107 1.085e-127 6.95059e-152 1.0927e-180 5.57701e-215 8.31492e-256 2.05929e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 226 0 0 0.790104 0.844113 0.890605 0.928241 0.956563 0.976105 0.98827 0.994972 0.998166 0.999448 0.999868 0.999976 0.999997 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999994 0.999993 0.999991 0.99999 0.999988 0.999985 0.999982 0.999979 0.999975 0.99997 0.999965 0.999958 0.99995 0.999941 0.999929 0.999916 0.9999 0.999881 0.999858 0.999831 0.999799 0.99976 0.999715 0.99966 0.999596 0.999519 0.999427 0.999318 0.999188 0.999033 0.998849 0.99863 0.998369 0.998059 0.997689 0.99725 0.996726 0.996104 0.995363 0.994482 0.993434 0.992188 0.990706 0.988945 0.986852 0.984366 0.981415 0.977913 0.97376 0.968838 0.963011 0.95612 0.94798 0.938378 0.927074 0.913794 0.89823 0.880046 0.858877 0.834337 0.806033 0.773585 0.736653 0.694976 0.64842 
Inv 86 222 0 0 6.77479e-09 8.91261e-09 1.16132e-08 1.49825e-08 1.91363e-08 2.42025e-08 3.03263e-08 3.76779e-08 4.64614e-08 5.69253e-08 6.93708e-08 8.41601e-08 1.01725e-07 1.22574e-07 1.47308e-07 1.76631e-07 2.11367e-07 2.52475e-07 3.01068e-07 3.58431e-07 4.26038e-07 5.05566e-07 5.98901e-07 7.08142e-07 8.35585e-07 9.8369e-07 1.15502e-06 1.35212e-06 1.5774e-06 1.83291e-06 2.12002e-06 2.43912e-06 2.78916e-06 3.1672e-06 3.56798e-06 3.98361e-06 4.40346e-06 4.81455e-06 5.20238e-06 5.55246e-06 5.85232e-06 6.09361e-06 6.2739e-06 6.39725e-06 6.47326e-06 6.51463e-06 6.53404e-06 6.54167e-06 6.54407e-06 6.54462e-06 6.54464e-06 6.54456e-06 6.54443e-06 6.54428e-06 6.54411e-06 6.5439e-06 6.54364e-06 6.54335e-06 6.54299e-06 6.54257e-06 6.54206e-06 6.54146e-06 6.54075e-06 6.5399e-06 6.53888e-06 6.53768e-06 6.53625e-06 6.53454e-06 6.53251e-06 6.53009e-06 6.52721e-06 6.52379e-06 6.51971e-06 6.51486e-06 6.50909e-06 6.50224e-06 6.49408e-06 6.48438e-06 6.47285e-06 6.45915e-06 6.44289e-06 6.42357e-06 6.40065e-06 6.37346e-06 6.34125e-06 6.30311e-06 6.25801e-06 6.20473e-06 6.14189e-06 6.0679e-06 5.98097e-06 5.87911e-06 5.76009e-06 5.62153e-06 5.46091e-06 5.27566e-06 5.06328e-06 4.82155e-06 4.54876e-06 4.24405e-06 
Inv 2 4 0 0 6.79593e-09 8.94627e-09 1.16664e-08 1.50658e-08 1.92655e-08 2.44013e-08 3.06294e-08 3.81357e-08 4.71472e-08 5.79447e-08 7.08753e-08 8.63668e-08 1.04943e-07 1.27247e-07 1.54064e-07 1.86363e-07 2.25343e-07 2.72492e-07 3.29668e-07 3.99207e-07 4.84056e-07 5.87962e-07 7.15708e-07 8.73433e-07 1.06905e-06 1.31282e-06 1.61804e-06 2.00203e-06 2.48732e-06 3.10321e-06 3.88769e-06 4.88982e-06 6.17251e-06 7.81571e-06 9.91991e-06 1.26096e-05 1.60368e-05 2.03834e-05 2.58629e-05 3.27215e-05 4.12379e-05 5.17242e-05 6.45295e-05 8.00488e-05 9.87378e-05 0.000121136 0.000147891 0.000179791 0.00021779 0.000263038 0.000316912 0.000381056 0.000457428 0.000548364 0.000656644 0.000785587 0.000939148 0.00112205 0.00133992 0.00159949 0.00190882 0.00227752 0.00271714 0.00324147 0.00386709 0.00461389 0.00550576 0.00657146 0.00784565 0.00937011 0.0111954 0.0133826 0.0160057 0.0191546 0.0229381 0.0274882 0.0329648 0.0395611 0.0475097 0.0570894 0.068632 0.08253 0.0992431 0.119306 0.143333 0.172029 0.206198 0.246754 0.294737 0.351333 0.417887 0.495913 0.587089 0.69324 0.816295 0.958222 1.12093 1.30612 1.51511 1.74856 
Inv 82 210 0 0 5.28432e-12 8.41449e-12 1.32921e-11 2.08187e-11 3.23174e-11 4.97102e-11 7.57682e-11 1.14463e-10 1.71464e-10 2.54855e-10 3.76139e-10 5.51672e-10 8.04694e-10 1.16818e-09 1.68889e-09 2.433e-09 3.49409e-09 5.00434e-09 7.15012e-09 1.01938e-08 1.45043e-08 2.05988e-08 2.92013e-08 4.13219e-08 5.83658e-08 8.22806e-08 1.15753e-07 1.62472e-07 2.27469e-07 3.17558e-07 4.4189e-07 6.1263e-07 8.45762e-07 1.162e-06 1.58777e-06 2.15617e-06 2.90779e-06 3.89131e-06 5.16371e-06 6.78999e-06 8.8428e-06 1.1402e-05 1.45551e-05 1.83994e-05 2.30456e-05 2.86242e-05 3.52926e-05 4.32429e-05 5.27089e-05 6.39724e-05 7.73707e-05 9.33052e-05 0.000112252 0.000134774 0.00016154 0.000193338 0.000231097 0.000275915 0.000329078 0.000392099 0.000466742 0.000555065 0.000659451 0.000782652 0.000927815 0.00109852 0.00129879 0.00153308 0.00180626 0.00212352 0.00249024 0.00291173 0.00339292 0.00393787 0.00454916 0.00522707 0.00596868 0.00676683 0.00760922 0.0084777 0.00934816 0.0101913 0.0109744 0.0116651 0.0122352 0.0126654 0.0129491 0.0130932 0.0131161 0.013042 0.0128941 0.0126897 0.0124376 0.0121396 0.011793 0.0113929 0.0109343 0.0104123 0.00982318 0.00916514 
Inv 83 210 0 0 1.39034e-18 2.66225e-18 5.06097e-18 9.55196e-18 1.78852e-17 3.3206e-17 6.11214e-17 1.1151e-16 2.01691e-16 3.61765e-16 6.438e-16 1.13738e-15 1.99607e-15 3.4822e-15 6.04253e-15 1.0436e-14 1.79485e-14 3.07545e-14 5.25216e-14 8.94239e-14 1.5183e-13 2.57112e-13 4.34295e-13 7.3174e-13 1.22975e-12 2.06117e-12 3.44476e-12 5.73898e-12 9.52758e-12 1.57544e-11 2.5933e-11 4.24657e-11 6.91213e-11 1.1173e-10 1.7916e-10 2.84639e-10 4.47439e-10 6.94869e-10 1.06438e-09 1.60538e-09 2.38024e-09 3.46367e-09 4.9403e-09 6.90042e-09 9.43553e-09 1.26359e-08 1.65929e-08 2.14067e-08 2.7198e-08 3.41201e-08 4.23671e-08 5.21793e-08 6.38473e-08 7.77178e-08 9.42015e-08 1.13784e-07 1.37038e-07 1.64639e-07 1.9738e-07 2.36191e-07 2.8216e-07 3.36553e-07 4.00839e-07 4.76712e-07 5.66111e-07 6.71239e-07 7.94573e-07 9.38861e-07 1.1071e-06 1.30249e-06 1.52833e-06 1.7879e-06 2.08424e-06 2.41985e-06 2.79632e-06 3.21381e-06 3.67053e-06 4.16207e-06 4.68086e-06 5.21572e-06 5.7518e-06 6.27103e-06 6.75337e-06 7.17876e-06 7.52985e-06 7.79481e-06 7.96954e-06 8.05835e-06 8.07252e-06 8.02693e-06 7.93594e-06 7.81012e-06 7.65496e-06 7.47155e-06 7.2582e-06 7.012e-06 6.72972e-06 6.40843e-06 6.04587e-06 5.64086e-06 
Inv 84 210 0 0 0 0 0 0 0 0 2.70152e-20 1.08382e-19 2.43931e-19 6.23412e-19 1.35525e-18 2.84603e-18 6.04443e-18 1.26581e-17 2.64274e-17 5.48877e-17 1.13164e-16 2.32209e-16 4.74637e-16 9.66702e-16 1.96243e-15 3.97211e-15 8.01754e-15 1.61405e-14 3.24096e-14 6.49072e-14 1.29639e-13 2.58184e-13 5.12583e-13 1.01413e-12 1.99866e-12 3.92162e-12 7.65601e-12 1.48601e-11 2.86515e-11 5.482e-11 1.03968e-10 1.95199e-10 3.62295e-10 6.6375e-10 1.19847e-09 2.1294e-09 3.71746e-09 6.3685e-09 1.06954e-08 1.75983e-08 2.83676e-08 4.48169e-08 6.9458e-08 1.05733e-07 1.58316e-07 2.33491e-07 3.39615e-07 4.87639e-07 6.91692e-07 9.69649e-07 1.34365e-06 1.84046e-06 2.49154e-06 3.33283e-06 4.40416e-06 5.74841e-06 7.41085e-06 9.43881e-06 1.18824e-05 1.47959e-05 1.82403e-05 2.22848e-05 2.70079e-05 3.2496e-05 3.88405e-05 4.61328e-05 5.44583e-05 6.38871e-05 7.44639e-05 8.61937e-05 9.90259e-05 0.000112837 0.000127415 0.000142445 0.000157512 0.000172107 0.000185668 0.000197632 0.000207513 0.000214978 0.000219914 0.000222441 0.000222879 0.000221644 0.000219143 0.000215673 0.00021139 0.000206326 0.000200434 0.000193635 0.00018584 0.000176968 0.000166956 0.000155771 
Inv 82 206 0 0 8.73365e-26 6.48638e-26 0 2.98586e-26 1.8074e-26 9.9425e-27 0 2.09207e-27 2.22045e-16 2.29667e-28 2.22045e-16 1.00258e-29 2.22045e-16 2.22045e-16 6.70139e-33 2.19374e-34 3.74316e-36 2.94039e-38 2.22045e-16 9.52946e-44 2.67392e-47 1.57906e-51 1.45832e-56 1.47898e-62 0 0 2.65068e-88 6.66134e-16 8.88178e-16 1.77636e-15 4.44089e-15 1.04361e-14 2.44249e-14 5.66214e-14 1.30562e-13 2.99982e-13 6.83453e-13 1.54521e-12 3.45901e-12 7.65787e-12 1.67419e-11 3.60958e-11 7.66376e-11 1.60023e-10 3.28227e-10 6.60742e-10 1.30473e-09 2.52686e-09 4.80115e-09 8.95585e-09 1.64167e-08 2.96055e-08 5.25864e-08 9.21001e-08 1.59197e-07 2.71782e-07 4.58507e-07 7.64635e-07 1.26071e-06 2.05511e-06 3.31199e-06 5.27632e-06 8.30858e-06 1.29324e-05 1.98999e-05 3.02811e-05 4.55878e-05 6.79445e-05 0.000100322 0.000146858 0.000213282 0.000307487 0.000440269 0.000626271 0.000885177 0.00124316 0.00173457 0.00240387 0.0033076 0.00451629 0.00611598 0.008209 0.0109139 0.0143639 0.0187051 0.0240941 0.0306968 0.0386905 0.0482684 0.059648 0.0730792 0.0888508 0.107291 0.128764 0.153657 0.182368 0.215283 0.252747 0.295024 0.342249 
Inv 82 209 0 0 7.64612e-20 1.21367e-19 1.90986e-19 2.97749e-19 4.5962e-19 7.02216e-19 1.06162e-18 1.58812e-18 2.35114e-18 3.44571e-18 5.00076e-18 7.18954e-18 1.02422e-17 1.44601e-17 2.02322e-17 2.80507e-17 3.85252e-17 5.23926e-17 7.0518e-17 9.38853e-17 1.23575e-16 1.6073e-16 2.06519e-16 2.62106e-16 3.28631e-16 4.07217e-16 4.98991e-16 6.05087e-16 7.26612e-16 8.64544e-16 1.01958e-15 1.19189e-15 1.38091e-15 1.58506e-15 1.80148e-15 2.02592e-15 2.25264e-15 2.47463e-15 2.68406e-15 2.87311e-15 3.03503e-15 3.16533e-15 3.26269e-15 3.3293e-15 3.37035e-15 3.39268e-15 3.40317e-15 3.40729e-15 3.40859e-15 3.40888e-15 3.4089e-15 3.40885e-15 3.40879e-15 3.40871e-15 3.40862e-15 3.40851e-15 3.40838e-15 3.40822e-15 3.40804e-15 3.40782e-15 3.40756e-15 3.40724e-15 3.40687e-15 3.40643e-15 3.4059e-15 3.40527e-15 3.40453e-15 3.40364e-15 3.40258e-15 3.40132e-15 3.39982e-15 3.39804e-15 3.39591e-15 3.39339e-15 3.39038e-15 3.38681e-15 3.38256e-15 3.37751e-15 3.37151e-15 3.36437e-15 3.3559e-15 3.34584e-15 3.3339e-15 3.31974e-15 3.30296e-15 3.2831e-15 3.2596e-15 3.23185e-15 3.19912e-15 3.16058e-15 3.1153e-15 3.06224e-15 3.00025e-15 2.92808e-15 2.84442e-15 2.74792e-15 2.6373e-15 2.51139e-15 2.36931e-15 2.21059e-15 
Inv 83 209 0 0 1.21332e-21 2.31726e-21 4.39584e-21 8.26392e-21 1.54136e-20 2.84732e-20 5.20918e-20 9.43595e-20 1.69214e-19 3.00406e-19 5.28095e-19 9.19481e-19 1.58606e-18 2.71107e-18 4.59285e-18 7.71206e-18 1.28346e-17 2.11665e-17 3.45822e-17 5.5955e-17 8.96259e-17 1.42056e-16 2.22716e-16 3.45294e-16 5.29306e-16 8.02255e-16 1.20252e-15 1.78318e-15 2.6171e-15 3.80348e-15 5.47616e-15 7.81381e-15 1.1052e-14 1.5497e-14 2.15402e-14 2.96725e-14 4.0497e-14 5.47368e-14 7.32381e-14 9.69662e-14 1.26998e-13 1.64515e-13 2.10811e-13 2.67321e-13 3.35677e-13 4.17807e-13 5.16042e-13 6.3323e-13 7.72849e-13 9.39107e-13 1.13705e-12 1.37272e-12 1.65328e-12 1.9873e-12 2.38496e-12 2.85838e-12 3.42199e-12 4.09296e-12 4.89176e-12 5.84271e-12 6.97479e-12 8.32247e-12 9.9268e-12 1.18366e-11 1.411e-11 1.68162e-11 2.00373e-11 2.38713e-11 2.84347e-11 3.38657e-11 4.0329e-11 4.80201e-11 5.71716e-11 6.80594e-11 8.10114e-11 9.64165e-11 1.14736e-10 1.36516e-10 1.62404e-10 1.93165e-10 2.29703e-10 2.73084e-10 3.2456e-10 3.85607e-10 4.57948e-10 5.43597e-10 6.44896e-10 7.64552e-10 9.05682e-10 1.07184e-09 1.26705e-09 1.49582e-09 1.76311e-09 2.07428e-09 2.435e-09 2.85104e-09 3.32799e-09 3.87086e-09 4.48348e-09 5.1678e-09 
