time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 91 219 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.79929 2.7993 2.7993 2.79931 2.79932 2.79933 2.79934 2.79934 2.79935 2.79936 2.79944 2.79952 2.7996 2.79968 2.79976 2.79984 2.79992 2.8 2.80008 2.80088 2.80167 2.80245 2.80323 2.804 2.80476 2.80551 2.80626 2.807 2.81405 2.82051 2.82643 2.83187 2.83688 2.84151 2.8458 2.84979 2.85349 2.88063 2.89899 2.9144 2.92859 2.94195 2.95453 2.96625 2.97708 2.987 3.04504 3.06239 3.06715 3.06843 3.06878 3.06887 3.06889 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 3.0689 
Inv 85 207 0 0 0.799195 0.799109 0.799024 0.798938 0.798853 0.798767 0.798682 0.798596 0.798511 0.798425 0.797572 0.796719 0.795867 0.795017 0.794167 0.793318 0.792469 0.791622 0.790776 0.782362 0.774038 0.765803 0.757655 0.749593 0.741618 0.733727 0.725921 0.718197 0.64534 0.579873 0.521048 0.468191 0.420695 0.378018 0.33967 0.305212 0.27425 0.094101 0.032288 0.0110787 0.00380134 0.00130432 0.00044754 0.00015356 5.26898e-05 1.8079e-05 4.08931e-10 9.24965e-15 2.09219e-19 4.73234e-24 1.07041e-28 2.42118e-33 5.47649e-38 1.23873e-42 2.8019e-47 9.82215e-94 3.44318e-140 1.20702e-186 4.23124e-233 1.48327e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 207 0 0 7.88638e-05 0.000157717 0.000236558 0.000315389 0.000394209 0.000473018 0.000551816 0.000630603 0.000709379 0.000788144 0.00157519 0.00236114 0.003146 0.00392976 0.00471243 0.005494 0.00627449 0.00705389 0.0078322 0.0155558 0.023172 0.0306821 0.0380872 0.0453886 0.0525874 0.0596848 0.0666821 0.0735802 0.137356 0.192398 0.239665 0.280017 0.314223 0.342973 0.366885 0.386511 0.402347 0.429815 0.359513 0.277854 0.20826 0.154294 0.113967 0.084283 0.0625562 0.046669 0.00393109 0.000741941 0.00018725 4.96776e-05 1.32723e-05 3.54932e-06 9.49294e-07 2.539e-07 6.7909e-08 1.27224e-13 2.38347e-19 4.46529e-25 8.36548e-31 1.56723e-36 2.93611e-42 5.50064e-48 1.03052e-53 1.93061e-59 1.02826e-116 5.47662e-174 2.9169e-231 1.55357e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 207 0 2.77556e-17 1.31948e-09 5.27769e-09 1.18743e-08 2.11088e-08 3.2981e-08 4.74905e-08 6.46368e-08 8.44197e-08 1.06839e-07 1.31894e-07 5.27331e-07 1.18595e-06 2.10738e-06 3.29126e-06 4.73723e-06 6.44492e-06 8.41397e-06 1.0644e-05 1.31347e-05 5.22972e-05 0.000117128 0.000207273 0.000322379 0.000462101 0.000626095 0.000814021 0.00102554 0.00126033 0.00481755 0.0103635 0.0176238 0.026354 0.036337 0.0473796 0.0593107 0.0719781 0.0852476 0.230727 0.365971 0.475323 0.559544 0.623313 0.671424 0.707822 0.735529 0.756791 0.830006 0.842061 0.844998 0.845733 0.845886 0.845885 0.845841 0.845787 0.84573 0.845145 0.844561 0.843977 0.843394 0.84281 0.842228 0.841646 0.841064 0.840482 0.834689 0.828937 0.823224 0.81755 0.811915 0.806319 0.800762 0.795243 0.789762 0.736988 0.687741 0.641784 0.598899 0.558879 0.521533 0.486683 0.454162 0.423814 0.212235 0.106282 0.0532235 0.026653 0.0133472 0.00668393 0.00334714 0.00167617 0.000839383 8.32508e-07 8.25688e-10 8.18925e-13 8.12217e-16 8.05565e-19 7.98966e-22 7.92422e-25 7.85931e-28 7.79494e-31 7.17948e-61 6.61262e-91 6.09051e-121 5.60963e-151 5.16672e-181 4.75878e-211 4.38304e-241 4.03698e-271 3.71823e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 207 0 0 1.49254e-11 5.97015e-11 1.34327e-10 2.388e-10 3.7312e-10 5.37285e-10 7.31295e-10 9.55149e-10 1.20884e-09 1.49238e-09 5.96873e-09 1.34279e-08 2.38686e-08 3.72897e-08 5.36901e-08 7.30684e-08 9.54237e-08 1.20755e-07 1.4906e-07 5.95449e-07 1.33798e-06 2.37549e-06 3.70678e-06 5.33069e-06 7.24605e-06 9.4517e-06 1.19465e-05 1.47292e-05 5.81426e-05 0.000129105 0.000226517 0.000349312 0.000496457 0.000666949 0.000859819 0.00107413 0.00130896 0.00460509 0.00913995 0.0143752 0.0199291 0.0255363 0.0310172 0.0362548 0.0411778 0.0457472 0.073305 0.0817776 0.08416 0.0848452 0.0850716 0.0851751 0.0852456 0.0853073 0.0853667 0.0859517 0.086536 0.0871199 0.0877034 0.0882865 0.0888691 0.0894514 0.0900333 0.0906148 0.0964075 0.10216 0.107873 0.113547 0.119182 0.124778 0.130335 0.135854 0.141335 0.194109 0.243356 0.289312 0.332198 0.372218 0.409564 0.444414 0.476935 0.507283 0.718862 0.824815 0.877873 0.904444 0.91775 0.924413 0.92775 0.929421 0.930258 0.931096 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 0.931097 
Inv 82 203 0 0 6.04636e-11 2.41844e-10 5.44126e-10 9.67295e-10 1.51133e-09 2.17623e-09 2.96196e-09 3.86852e-09 4.89589e-09 6.04406e-09 2.4166e-08 5.43504e-08 9.65821e-08 1.50846e-07 2.17126e-07 2.95407e-07 3.85675e-07 4.87913e-07 6.02107e-07 2.39826e-06 5.37334e-06 9.51239e-06 1.48006e-05 2.12234e-05 2.87662e-05 3.74148e-05 4.7155e-05 5.79727e-05 0.000222445 0.000480359 0.000820023 0.00123097 0.00170382 0.0022302 0.00280261 0.00341435 0.00405944 0.0114117 0.0187514 0.0251267 0.030365 0.0345374 0.0377786 0.0402277 0.0420115 0.0432399 0.0399588 0.0295402 0.0207658 0.014403 0.00995266 0.00687021 0.00474103 0.00327145 0.00225734 5.52233e-05 1.35098e-06 3.30501e-08 8.08532e-10 1.97798e-11 4.8389e-13 1.18378e-14 2.89599e-16 7.0847e-18 5.43965e-34 4.17657e-50 3.20678e-66 2.46217e-82 1.89046e-98 1.45149e-114 1.11446e-130 8.55684e-147 6.56995e-163 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 203 0 2.03203e-18 7.53792e-17 5.99769e-16 2.01342e-15 4.77889e-15 9.34817e-15 1.61561e-14 2.56577e-14 3.82877e-14 5.44944e-14 7.47816e-14 5.97927e-13 2.01735e-12 4.78034e-12 9.33362e-12 1.61234e-11 2.55952e-11 3.81941e-11 5.43646e-11 7.45506e-11 5.94516e-10 2.00014e-09 4.7261e-09 9.20153e-09 1.58501e-08 2.50902e-08 3.73346e-08 5.29912e-08 7.24622e-08 5.61884e-07 1.83877e-06 4.22775e-06 8.01238e-06 1.34394e-05 2.07228e-05 3.00469e-05 4.15699e-05 5.54265e-05 0.000339479 0.000901299 0.00171883 0.00275183 0.00395905 0.00530338 0.00675285 0.0082805 0.00986371 0.0258718 0.0387651 0.0480209 0.0544774 0.058946 0.062032 0.0641618 0.0656316 0.0666457 0.0688478 0.0689017 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 0.068903 
Inv 83 203 0 6.54306e-18 7.35226e-06 1.47036e-05 2.20541e-05 2.94036e-05 3.67523e-05 4.41e-05 5.14468e-05 5.87927e-05 6.61377e-05 7.34818e-05 0.000146873 0.000220174 0.000293384 0.000366504 0.000439534 0.000512474 0.000585324 0.000658084 0.000730754 0.00145254 0.00216545 0.00286958 0.00356503 0.0042519 0.00493027 0.00560024 0.0062619 0.00691534 0.0130169 0.0183889 0.0231073 0.0272402 0.0308486 0.0339875 0.0367061 0.0390489 0.0410554 0.048942 0.0463841 0.0410375 0.0354089 0.0302565 0.025754 0.0218875 0.0185898 0.015785 0.00307076 0.000597305 0.000116184 2.25994e-05 4.39589e-06 8.55062e-07 1.66321e-07 3.23518e-08 6.29287e-09 4.87923e-16 3.78316e-23 2.93331e-30 2.27437e-37 1.76345e-44 1.36731e-51 1.06016e-58 8.22003e-66 6.37348e-73 5.00504e-144 3.93042e-215 3.08653e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 1.03398e-24 6.01883e-18 2.40741e-17 5.4164e-17 9.62868e-17 1.50441e-16 2.16624e-16 2.94834e-16 3.85071e-16 4.87331e-16 6.01613e-16 2.40526e-15 5.40913e-15 9.61145e-15 1.50104e-14 2.16043e-14 2.93912e-14 3.83694e-14 4.85371e-14 5.98926e-14 2.38383e-13 5.33704e-13 9.44111e-13 1.46788e-12 2.1033e-12 2.84869e-12 3.70238e-12 4.66273e-12 5.72811e-12 2.18135e-11 4.67454e-11 7.91807e-11 1.17927e-10 1.61927e-10 2.10244e-10 2.62049e-10 3.1661e-10 3.73281e-10 9.60239e-10 1.43345e-09 1.73573e-09 1.88815e-09 1.92773e-09 1.8888e-09 1.79868e-09 1.67778e-09 1.54075e-09 4.38527e-10 9.56643e-11 1.93818e-11 3.82779e-12 7.4887e-13 1.45987e-13 2.84206e-14 5.52999e-15 1.07579e-15 8.34192e-23 6.46798e-30 5.01501e-37 3.88844e-44 3.01494e-51 2.33766e-58 1.81253e-65 1.40536e-72 1.08966e-79 8.55701e-151 6.71975e-222 5.27697e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
