time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 89 232 0 1 0.00295349 0.000973425 0.000259667 5.38486e-05 8.27446e-06 8.89821e-07 6.25644e-08 2.65247e-09 6.15752e-11 6.97835e-13 3.36783e-15 5.88236e-18 3.06371e-21 3.77835e-25 8.3849e-30 2.4149e-35 6.11684e-42 8.57433e-50 3.83179e-59 2.83125e-70 1.58283e-83 2.63988e-99 4.33738e-118 1.87701e-140 4.44874e-167 8.90234e-199 1.62368e-236 1.90651e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 232 0 0 0.997047 0.999027 0.99974 0.999946 0.999992 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 88 228 0 0 1.29571e-15 1.59307e-15 1.94754e-15 2.36972e-15 2.8724e-15 3.47088e-15 4.1834e-15 5.03169e-15 6.04163e-15 7.24401e-15 8.67549e-15 1.03798e-14 1.24087e-14 1.48244e-14 1.77003e-14 2.11241e-14 2.52004e-14 3.00534e-14 3.5831e-14 4.27095e-14 5.08985e-14 6.06478e-14 7.22544e-14 8.60724e-14 1.02523e-13 1.22107e-13 1.45422e-13 1.73177e-13 2.0622e-13 2.45555e-13 2.9238e-13 3.48121e-13 4.14474e-13 4.93456e-13 5.87469e-13 6.99368e-13 8.3255e-13 9.91053e-13 1.17968e-12 1.40414e-12 1.6712e-12 1.98893e-12 2.36688e-12 2.81639e-12 3.3509e-12 3.98636e-12 4.7416e-12 5.63892e-12 6.70464e-12 7.96976e-12 9.47077e-12 1.12505e-11 1.3359e-11 1.58547e-11 1.88055e-11 2.22897e-11 2.63974e-11 3.12309e-11 3.6906e-11 4.35514e-11 5.13087e-11 6.03299e-11 7.07741e-11 8.28016e-11 9.65649e-11 1.12196e-10 1.29791e-10 1.49384e-10 1.70927e-10 1.9426e-10 2.19078e-10 2.44918e-10 2.71144e-10 2.96967e-10 3.21493e-10 3.43808e-10 3.63103e-10 3.78804e-10 3.90694e-10 3.9896e-10 4.0415e-10 4.0704e-10 4.08434e-10 4.09002e-10 4.09191e-10 4.09241e-10 4.09251e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 
Inv 89 228 0 0 2.11658e-21 3.1523e-21 4.65886e-21 6.83765e-21 9.97304e-21 1.44656e-20 2.0878e-20 2.99987e-20 4.29283e-20 6.11976e-20 8.69269e-20 1.23037e-19 1.73531e-19 2.43853e-19 3.41354e-19 4.7586e-19 6.6037e-19 9.11858e-19 1.25216e-18 1.7089e-18 2.31632e-18 3.11599e-18 4.15716e-18 5.49676e-18 7.19905e-18 9.33518e-18 1.19832e-17 1.5229e-17 1.91691e-17 2.39157e-17 2.96026e-17 3.63928e-17 4.44855e-17 5.41224e-17 6.55944e-17 7.92491e-17 9.5501e-17 1.14843e-16 1.37861e-16 1.6525e-16 1.9784e-16 2.36611e-16 2.82732e-16 3.37584e-16 4.0281e-16 4.80354e-16 5.72514e-16 6.82013e-16 8.1206e-16 9.6644e-16 1.14961e-15 1.36678e-15 1.62408e-15 1.92863e-15 2.2887e-15 2.71388e-15 3.21512e-15 3.80495e-15 4.49746e-15 5.3084e-15 6.255e-15 7.35584e-15 8.63033e-15 1.0098e-14 1.17775e-14 1.3685e-14 1.5832e-14 1.82229e-14 2.08518e-14 2.3699e-14 2.67276e-14 2.98808e-14 3.30811e-14 3.62322e-14 3.9225e-14 4.19481e-14 4.43026e-14 4.62186e-14 4.76695e-14 4.86781e-14 4.93115e-14 4.96641e-14 4.98343e-14 4.99036e-14 4.99267e-14 4.99328e-14 4.9934e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 
Inv 90 228 0 0 1.9545e-23 3.51303e-23 6.27367e-23 1.11049e-22 1.95163e-22 3.40773e-22 5.91589e-22 1.02149e-21 1.75523e-21 3.00264e-21 5.11562e-21 8.68201e-21 1.46802e-20 2.47321e-20 4.15142e-20 6.94205e-20 1.15624e-19 1.91756e-19 3.16542e-19 5.1988e-19 8.4906e-19 1.37812e-18 2.22171e-18 3.5552e-18 5.64364e-18 8.88262e-18 1.38556e-17 2.14143e-17 3.27906e-17 4.97551e-17 7.48417e-17 1.11667e-16 1.65385e-16 2.43339e-16 3.5598e-16 5.18171e-16 7.51033e-16 1.08456e-15 1.5613e-15 2.24158e-15 3.21088e-15 4.5902e-15 6.55071e-15 9.33435e-15 1.32828e-14 1.88779e-14 2.67987e-14 3.80007e-14 5.38259e-14 7.61562e-14 1.07624e-13 1.51903e-13 2.14103e-13 3.01305e-13 4.23276e-13 5.93421e-13 8.30015e-13 1.15778e-12 1.60986e-12 2.23016e-12 3.07605e-12 4.22124e-12 5.75844e-12 7.80115e-12 1.04837e-11 1.39578e-11 1.83847e-11 2.39199e-11 3.06903e-11 3.87639e-11 4.81145e-11 5.85887e-11 6.98856e-11 8.15603e-11 9.3061e-11 1.03799e-10 1.13241e-10 1.21002e-10 1.26909e-10 1.31025e-10 1.33613e-10 1.35053e-10 1.35749e-10 1.36032e-10 1.36126e-10 1.36151e-10 1.36156e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 
Inv 88 224 0 0 0 0 3.02922e-28 6.05845e-28 9.08768e-28 2.01948e-27 4.74579e-27 9.59255e-27 1.9589e-26 4.02887e-26 8.2193e-26 1.67011e-25 3.37759e-25 6.80768e-25 1.36638e-24 2.73216e-24 5.442e-24 1.07932e-23 2.13113e-23 4.18761e-23 8.18486e-23 1.59042e-22 3.07041e-22 5.88537e-22 1.11926e-21 2.11037e-21 3.94228e-21 7.29146e-21 1.33451e-20 2.41589e-20 4.32473e-20 7.65415e-20 1.33931e-19 2.31702e-19 3.96356e-19 6.70478e-19 1.12161e-18 1.85547e-18 3.03517e-18 4.90892e-18 7.84898e-18 1.24062e-17 1.93857e-17 2.99517e-17 4.57738e-17 6.92323e-17 1.03706e-16 1.53981e-16 2.26814e-16 3.3173e-16 4.82112e-16 6.96706e-16 1.00167e-15 1.43336e-15 2.04203e-15 2.89679e-15 4.092e-15 5.7555e-15 8.05882e-15 1.12295e-14 1.5565e-14 2.14479e-14 2.93595e-14 3.98894e-14 5.37358e-14 7.16881e-14 9.45846e-14 1.23235e-13 1.583e-13 2.00137e-13 2.4861e-13 3.02926e-13 3.61523e-13 4.22091e-13 4.81764e-13 5.37485e-13 5.86486e-13 6.26761e-13 6.57419e-13 6.78781e-13 6.92208e-13 6.99685e-13 7.03294e-13 7.04763e-13 7.05253e-13 7.05382e-13 7.05407e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 
Inv 2 4 0 0 8.88971e-16 8.8844e-16 8.88248e-16 1.77637e-15 2.66454e-15 2.66454e-15 3.55271e-15 5.32907e-15 6.21725e-15 6.21725e-15 7.99361e-15 1.06581e-14 1.24345e-14 1.42109e-14 1.68754e-14 2.13163e-14 2.4869e-14 2.93099e-14 3.55271e-14 4.26326e-14 4.9738e-14 6.03961e-14 7.10543e-14 8.52651e-14 1.03029e-13 1.2168e-13 1.45661e-13 1.73195e-13 2.06057e-13 2.46025e-13 2.92211e-13 3.47278e-13 4.14779e-13 4.92939e-13 5.87974e-13 6.98996e-13 8.32223e-13 9.92095e-13 1.18039e-12 1.40599e-12 1.6751e-12 1.99485e-12 2.37321e-12 2.82707e-12 3.36531e-12 4.00657e-12 4.77041e-12 5.68079e-12 6.76259e-12 8.05489e-12 9.59233e-12 1.14264e-11 1.3614e-11 1.62235e-11 1.93436e-11 2.30775e-11 2.75522e-11 3.29345e-11 3.94298e-11 4.73035e-11 5.69127e-11 6.87299e-11 8.34062e-11 1.01847e-10 1.25323e-10 1.55638e-10 1.9535e-10 2.48067e-10 3.1884e-10 4.14619e-10 5.44761e-10 7.21547e-10 9.60603e-10 1.28113e-09 1.70587e-09 2.26081e-09 2.97464e-09 3.87833e-09 5.00497e-09 6.39039e-09 8.07468e-09 1.01046e-08 1.25367e-08 1.54404e-08 1.89011e-08 2.30225e-08 2.79296e-08 3.37719e-08 4.07275e-08 4.90085e-08 5.88674e-08 7.0605e-08 8.45792e-08 1.01216e-07 1.21023e-07 1.44605e-07 1.7268e-07 2.06105e-07 2.45899e-07 2.93276e-07 
Inv 82 212 0 0 2.11426e-36 0 0 3.85476e-38 5.92328e-39 6.36979e-40 4.47868e-41 2.52435e-29 3.78653e-29 7.57306e-29 2.01948e-28 5.17493e-28 1.17383e-27 2.82728e-27 6.68954e-27 1.59413e-26 3.77391e-26 8.86301e-26 2.07123e-25 4.80839e-25 1.10823e-24 2.53367e-24 5.73997e-24 1.28708e-23 2.85286e-23 6.24209e-23 1.34623e-22 2.85762e-22 5.96149e-22 1.22064e-21 2.45022e-21 4.81756e-21 9.27289e-21 1.74697e-20 3.22189e-20 5.81947e-20 1.03013e-19 1.78843e-19 3.04769e-19 5.10191e-19 8.39616e-19 1.35935e-18 2.16677e-18 3.40311e-18 5.27139e-18 8.06136e-18 1.21848e-17 1.82253e-17 2.70076e-17 3.96947e-17 5.79217e-17 8.39803e-17 1.21069e-16 1.73636e-16 2.47829e-16 3.52108e-16 4.98024e-16 7.01229e-16 9.82729e-16 1.37038e-15 1.90064e-15 2.62035e-15 3.58848e-15 4.87727e-15 6.57223e-15 8.7701e-15 1.15736e-14 1.50819e-14 1.93762e-14 2.44999e-14 3.04367e-14 3.70894e-14 4.42667e-14 5.16855e-14 5.8995e-14 6.58204e-14 7.18225e-14 7.6756e-14 8.05114e-14 8.31281e-14 8.47729e-14 8.56888e-14 8.61307e-14 8.63108e-14 8.63707e-14 8.63865e-14 8.63896e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 
Inv 83 212 0 0 0 0 1.57772e-30 1.57772e-30 0 0 1.57772e-30 0 0 0 3.15544e-30 7.88861e-30 2.05104e-29 6.46866e-29 1.75127e-28 4.74894e-28 1.2748e-27 3.36844e-27 8.78002e-27 2.25488e-26 5.70031e-26 1.4172e-25 3.46193e-25 8.30112e-25 1.95205e-24 4.49764e-24 1.01443e-23 2.23781e-23 4.82426e-23 1.01563e-22 2.08689e-22 4.18397e-22 8.18459e-22 1.56263e-21 2.91356e-21 5.30972e-21 9.4675e-21 1.65341e-20 2.83116e-20 4.75794e-20 7.85491e-20 1.27499e-19 2.03654e-19 3.20399e-19 4.96974e-19 7.60847e-19 1.15106e-18 1.72293e-18 2.55466e-18 3.75653e-18 5.4836e-18 7.95316e-18 1.14686e-17 1.64516e-17 2.34855e-17 3.33723e-17 4.72078e-17 6.64765e-17 9.31705e-17 1.29932e-16 1.80219e-16 2.48474e-16 3.40291e-16 4.6252e-16 6.23275e-16 8.31729e-16 1.09763e-15 1.43037e-15 1.83767e-15 2.32363e-15 2.88673e-15 3.51772e-15 4.19846e-15 4.90213e-15 5.59541e-15 6.24279e-15 6.81209e-15 7.28002e-15 7.63621e-15 7.8844e-15 8.04041e-15 8.12728e-15 8.1692e-15 8.18627e-15 8.19196e-15 8.19346e-15 8.19375e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 
Inv 82 208 0 0 2.22437e-40 7.33117e-41 0 0 6.23176e-43 0 4.71192e-45 1.99766e-46 4.63742e-48 0 2.53642e-52 4.43019e-55 2.30738e-58 2.8456e-62 6.31493e-67 1.81874e-72 0 0 0 0 0 0 0 0 3.35048e-204 0 1.22285e-273 1.43586e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 2.22045e-16 6.66134e-16 1.11022e-15 1.77636e-15 3.33067e-15 5.77316e-15 1.02141e-14 1.77636e-14 3.04201e-14 5.17364e-14 8.77076e-14 1.4766e-13 2.47802e-13 4.13225e-13 6.85674e-13 1.1311e-12 1.85452e-12 3.01981e-12 4.87965e-12 7.81775e-12 1.24027e-11 1.94633e-11 3.01728e-11 4.61462e-11 6.95335e-11 1.03096e-10 1.5024e-10 2.14999e-10 3.01955e-10 4.16115e-10 5.628e-10 7.47593e-10 9.76424e-10 1.25584e-09 1.59343e-09 1.99843e-09 2.48224e-09 3.05897e-09 3.74586e-09 4.56372e-09 5.53743e-09 6.69669e-09 8.07686e-09 9.72001e-09 1.16763e-08 1.40053e-08 1.67781e-08 2.00793e-08 2.40096e-08 2.86888e-08 3.42596e-08 4.08919e-08 4.87881e-08 
