time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 89 216 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.00027 2.00032 2.00037 2.00044 2.00051 2.00059 2.00069 2.0008 2.00092 2.00105 2.00119 2.00134 2.0015 2.00166 2.00182 2.00198 2.00212 2.00225 2.00236 2.00245 2.00253 2.00261 2.00268 2.00275 2.00283 2.00292 2.00303 2.00317 2.00333 2.00351 2.00374 2.004 2.00432 2.0047 2.00515 2.00568 2.00632 2.00707 2.00797 2.00905 2.01032 2.01183 2.01363 2.01577 2.01831 2.02132 2.0249 2.02914 2.03416 2.04011 2.04714 2.05545 2.06524 2.07677 2.09031 2.10617 2.1247 2.14625 2.17122 2.2 2.23296 2.27044 2.31268 2.35978 2.41168 2.468 2.52807 2.59081 2.65472 2.71792 2.77827 2.83352 2.88164 2.92115 2.95138 2.97265 2.98621 2.99389 2.99768 2.99926 2.9998 2.99995 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 2.99998 
Inv 85 208 0 0 0.382092 0.373588 0.363709 0.352289 0.339158 0.324163 0.307172 0.288101 0.266933 0.243751 0.218761 0.192328 0.164991 0.137464 0.110614 0.0853987 0.0627596 0.043493 0.0281067 0.0167136 0.00900151 0.00430873 0.00179231 0.000630792 0.000181945 4.14101e-05 7.10852e-06 8.72202e-07 7.17514e-08 3.6672e-09 1.06351e-10 1.57093e-12 1.03932e-14 2.64272e-17 2.15241e-20 4.52023e-24 1.89055e-28 1.15789e-33 7.20135e-40 2.94132e-47 4.69574e-56 1.57982e-66 5.36827e-79 7.67553e-94 1.62811e-111 1.48096e-132 1.31815e-157 1.97668e-187 6.14989e-223 3.27975e-265 1.54023e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 208 0 0 0.61764 0.626097 0.63592 0.647276 0.660333 0.675244 0.692139 0.711103 0.73215 0.755201 0.780048 0.806328 0.833508 0.860873 0.887563 0.912625 0.935122 0.954261 0.969536 0.980834 0.988465 0.993085 0.995533 0.996622 0.996989 0.997036 0.996958 0.996832 0.996674 0.996486 0.996263 0.995996 0.995679 0.995302 0.994852 0.994318 0.993682 0.992925 0.992025 0.990955 0.989682 0.988168 0.986369 0.984232 0.981693 0.97868 0.975104 0.970863 0.965839 0.959891 0.952857 0.944551 0.934756 0.923227 0.909686 0.893824 0.875299 0.853744 0.828774 0.799995 0.767033 0.729556 0.687319 0.640209 0.588315 0.531988 0.471917 0.409179 0.345268 0.282062 0.221718 0.16647 0.118346 0.0788375 0.0486067 0.0273298 0.0137698 0.00608821 0.00230416 0.000724647 0.000182814 3.54748e-05 5.03664e-06 4.92963e-07 3.09855e-08 1.14954e-09 2.27656e-11 2.13539e-13 8.22757e-16 1.09909e-18 4.16009e-22 3.50844e-26 4.95243e-31 8.32311e-37 1.1102e-43 7.25259e-52 1.30596e-61 3.26976e-73 5.03993e-87 1.81304e-103 
Inv 83 208 0 0 8.06362e-11 9.67151e-11 1.16139e-10 1.39653e-10 1.68181e-10 2.02872e-10 2.45158e-10 2.96824e-10 3.60091e-10 4.3772e-10 5.33122e-10 6.50493e-10 7.94949e-10 9.72664e-10 1.19101e-09 1.45866e-09 1.78574e-09 2.18393e-09 2.6666e-09 3.24914e-09 3.94934e-09 4.78806e-09 5.79005e-09 6.98501e-09 8.40862e-09 1.01038e-08 1.2122e-08 1.45244e-08 1.73843e-08 2.07885e-08 2.48406e-08 2.96636e-08 3.5404e-08 4.22358e-08 5.03661e-08 6.00408e-08 7.15523e-08 8.52477e-08 1.01539e-07 1.20916e-07 1.43958e-07 1.71351e-07 2.0391e-07 2.42596e-07 2.88545e-07 3.43094e-07 4.0782e-07 4.84571e-07 5.75511e-07 6.83168e-07 8.10474e-07 9.60823e-07 1.13811e-06 1.34679e-06 1.59188e-06 1.87899e-06 2.21428e-06 2.60442e-06 3.05639e-06 3.57728e-06 4.17389e-06 4.85222e-06 5.61672e-06 6.46939e-06 7.40868e-06 8.42818e-06 9.51546e-06 1.0651e-05 1.18078e-05 1.29518e-05 1.4044e-05 1.5044e-05 1.5915e-05 1.663e-05 1.71771e-05 1.75621e-05 1.78075e-05 1.79464e-05 1.80148e-05 1.80432e-05 1.80528e-05 1.80552e-05 1.80555e-05 1.80552e-05 1.80548e-05 1.80544e-05 1.80538e-05 1.80531e-05 1.80523e-05 1.80514e-05 1.80503e-05 1.80489e-05 1.80473e-05 1.80454e-05 1.80431e-05 1.80404e-05 1.80372e-05 1.80334e-05 1.80288e-05 1.80234e-05 
Inv 82 208 0 0 5.81718e-21 6.20866e-21 5.77861e-21 8.26908e-21 1.27737e-20 1.40567e-20 2.24444e-20 3.24794e-20 4.38419e-20 6.30203e-20 8.94972e-20 1.27721e-19 1.84461e-19 2.64281e-19 3.84121e-19 5.53889e-19 8.08182e-19 1.17554e-18 1.71184e-18 2.48809e-18 3.61139e-18 5.2383e-18 7.58327e-18 1.09542e-17 1.57867e-17 2.27129e-17 3.26075e-17 4.67319e-17 6.68691e-17 9.55458e-17 1.3636e-16 1.94401e-16 2.769e-16 3.94089e-16 5.60499e-16 7.96715e-16 1.13191e-15 1.60741e-15 2.28179e-15 3.238e-15 4.59349e-15 6.51457e-15 9.2366e-15 1.30926e-14 1.85536e-14 2.62854e-14 3.72288e-14 5.27125e-14 7.46107e-14 1.05566e-13 1.49301e-13 2.1105e-13 2.98166e-13 4.20957e-13 5.93847e-13 8.36967e-13 1.17833e-12 1.6568e-12 2.32603e-12 3.25977e-12 4.55881e-12 6.35993e-12 8.84727e-12 1.22664e-11 1.69411e-11 2.3293e-11 3.18624e-11 4.33299e-11 5.85364e-11 7.84971e-11 1.04409e-10 1.37651e-10 1.7977e-10 2.32479e-10 2.97652e-10 3.77365e-10 4.73963e-10 5.90188e-10 7.2933e-10 8.95407e-10 1.09332e-09 1.32902e-09 1.60964e-09 1.94374e-09 2.34149e-09 2.81503e-09 3.37878e-09 4.04993e-09 4.84895e-09 5.80016e-09 6.93258e-09 8.28068e-09 9.88553e-09 1.1796e-08 1.40703e-08 1.67775e-08 2.00001e-08 2.3836e-08 2.84018e-08 3.38361e-08 
Inv 82 204 0 0 6.55431e-06 8.2968e-06 1.05658e-05 1.35352e-05 1.74379e-05 2.25845e-05 2.93875e-05 3.83907e-05 5.03038e-05 6.60426e-05 8.67702e-05 0.000113935 0.0001493 0.00019494 0.000253214 0.000326669 0.000417881 0.000529239 0.000662669 0.000819367 0.000999587 0.00120254 0.00142642 0.00166858 0.0019257 0.00219412 0.00247027 0.00275129 0.00303593 0.00332557 0.00362501 0.00394293 0.0042916 0.00468609 0.00514321 0.00568083 0.00631779 0.00707468 0.00797479 0.00904531 0.0103183 0.0118317 0.0136306 0.0157679 0.0183064 0.0213201 0.0248961 0.0291364 0.0341606 0.0401084 0.0471418 0.0554482 0.0652431 0.076772 0.0903126 0.106175 0.124699 0.146253 0.171223 0.200001 0.232963 0.270439 0.312676 0.359784 0.411678 0.468003 0.528073 0.59081 0.65472 0.717925 0.778268 0.833515 0.881638 0.921146 0.951376 0.972653 0.986212 0.993894 0.997678 0.999257 0.999799 0.999946 0.999977 0.999981 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 0.999982 
Inv 80 200 0 0 2.08792e-17 2.08791e-17 2.08791e-17 2.08791e-17 2.0879e-17 2.08789e-17 2.08789e-17 2.08788e-17 2.08787e-17 2.08786e-17 2.08784e-17 2.08782e-17 2.0878e-17 2.08778e-17 2.08775e-17 2.08772e-17 2.08768e-17 2.08763e-17 2.08757e-17 2.0875e-17 2.08742e-17 2.08732e-17 2.0872e-17 2.08707e-17 2.0869e-17 2.0867e-17 2.08647e-17 2.08619e-17 2.08586e-17 2.08547e-17 2.085e-17 2.08444e-17 2.08378e-17 2.08299e-17 2.08205e-17 2.08093e-17 2.0796e-17 2.07802e-17 2.07613e-17 2.07389e-17 2.07123e-17 2.06806e-17 2.0643e-17 2.05982e-17 2.05451e-17 2.0482e-17 2.04072e-17 2.03184e-17 2.02133e-17 2.00888e-17 1.99416e-17 1.97678e-17 1.95628e-17 1.93215e-17 1.90381e-17 1.87061e-17 1.83184e-17 1.78673e-17 1.73448e-17 1.67425e-17 1.60526e-17 1.52683e-17 1.43844e-17 1.33984e-17 1.23124e-17 1.11336e-17 9.87638e-18 8.5634e-18 7.22585e-18 5.90306e-18 4.64016e-18 3.48391e-18 2.47676e-18 1.64993e-18 1.1204e-16 1.11594e-16 1.1131e-16 1.1115e-16 1.11071e-16 1.11037e-16 3.33071e-16 3.33068e-16 3.33067e-16 4.44089e-16 4.44089e-16 4.44089e-16 5.55112e-16 5.55112e-16 7.77156e-16 8.88178e-16 9.99201e-16 1.33227e-15 1.44329e-15 1.77636e-15 2.10942e-15 2.44249e-15 2.9976e-15 3.44169e-15 4.10783e-15 4.996e-15 
Inv 83 204 0 0 0.0002612 0.000307045 0.000360077 0.000421079 0.000490778 0.000569768 0.000658411 0.000756708 0.000864135 0.000979458 0.00110054 0.00122414 0.00134583 0.00145996 0.00155987 0.00163833 0.00168826 0.0017037 0.00168081 0.00161872 0.00151992 0.00138996 0.00123654 0.00106833 0.000894012 0.00072171 0.000558861 0.000412062 0.000286665 0.000186102 0.000111269 6.03163e-05 2.9095e-05 1.22144e-05 4.34604e-06 1.26999e-06 2.93561e-07 5.13317e-08 6.43819e-09 5.43671e-10 2.86658e-11 8.62722e-13 1.33185e-14 9.28682e-17 2.51384e-19 2.20576e-22 5.06178e-26 2.35277e-30 1.63397e-35 1.18025e-41 5.76067e-49 1.13696e-57 4.92394e-68 2.25996e-80 4.62183e-95 1.50123e-112 2.26793e-133 3.6928e-158 1.13662e-187 8.32418e-223 1.23014e-264 1.94396e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 1 0 1.92716e-07 2.67951e-07 3.7121e-07 5.12062e-07 7.02782e-07 9.58764e-07 1.29875e-06 1.74466e-06 2.32075e-06 3.05168e-06 3.9591e-06 5.05629e-06 6.34106e-06 7.78723e-06 9.33667e-06 1.08947e-05 1.23328e-05 1.35022e-05 1.4259e-05 1.44965e-05 1.41739e-05 1.33287e-05 1.20651e-05 1.05234e-05 8.84562e-06 7.15317e-06 5.54208e-06 4.08684e-06 2.84321e-06 1.84581e-06 1.1036e-06 5.98234e-07 2.88572e-07 1.21145e-07 4.31052e-08 1.25962e-08 2.91162e-09 5.09122e-10 6.38557e-11 5.39228e-12 2.84315e-13 8.55672e-15 1.32096e-16 9.21093e-19 2.4933e-21 2.18774e-24 5.02042e-28 2.33354e-32 1.62062e-37 1.17061e-43 5.71359e-51 1.12767e-59 4.8837e-70 2.24149e-82 4.58406e-97 1.48896e-114 2.2494e-135 3.66262e-160 1.12733e-189 8.25616e-225 1.22009e-266 1.92808e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
