time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 69 155 0 1 1.15725e-14 2.55728e-17 1.76234e-20 3.03343e-24 1.00118e-28 4.62529e-34 2.05637e-40 5.63204e-48 5.58715e-57 1.06679e-67 1.8468e-80 1.18302e-95 9.6476e-114 2.81207e-135 6.45671e-161 1.92939e-191 8.79618e-228 4.76736e-271 1.4822e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0242378 0.0242378 0.0242378 0.0242378 0.0242379 0.0242379 0.0242379 0.0242379 0.0242379 0.0242379 0.0242379 0.0242379 0.0242379 0.024238 0.024238 0.024238 0.024238 0.0242381 0.0242381 0.0242382 0.0242382 0.0242383 0.0242384 0.0242384 0.0242385 0.0242386 0.0242387 0.0242388 0.0242388 0.0242389 0.024239 0.024239 0.0242391 0.0242391 0.0242391 0.0242391 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242392 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 0.0242393 
Inv 66 155 0 0 0.962477 0.958917 0.954695 0.949693 0.943773 0.936772 0.928505 0.918757 0.907286 0.893815 0.878038 0.859617 0.83819 0.813375 0.784787 0.752059 0.71487 0.672985 0.626307 0.574936 0.519242 0.459927 0.398079 0.335195 0.273148 0.214071 0.160158 0.113378 0.0751489 0.0460556 0.0257113 0.0128447 0.00562202 0.00210225 0.000651734 0.000161637 3.07343e-05 4.25926e-06 4.05039e-07 2.46006e-08 8.76146e-10 1.65279e-11 1.46312e-13 5.26196e-16 6.4756e-19 2.22296e-22 1.66894e-26 2.05126e-31 2.92353e-37 3.20482e-44 1.65742e-52 2.25983e-62 4.06305e-74 4.22227e-88 9.4992e-105 1.43727e-124 3.6359e-148 2.93248e-176 1.04857e-209 1.58715e-249 6.20651e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 155 0 0 0.0182938 0.0218484 0.0260617 0.0310519 0.0369561 0.0439335 0.0521677 0.0618684 0.073274 0.0866519 0.102298 0.120536 0.141707 0.166163 0.19425 0.226283 0.262511 0.303071 0.347934 0.39683 0.449178 0.504005 0.559888 0.614927 0.666785 0.712804 0.750228 0.776525 0.789739 0.788823 0.773811 0.74576 0.706447 0.657936 0.602198 0.54095 0.475739 0.408173 0.340109 0.27371 0.211343 0.155341 0.107672 0.0695973 0.041397 0.0223024 0.0106794 0.00444433 0.00156499 0.000451692 0.000102882 1.76767e-05 2.17123e-06 1.78844e-07 9.15458e-09 2.65969e-10 3.93716e-12 2.6115e-14 6.66067e-17 5.44468e-20 1.14839e-23 4.82786e-28 2.9751e-33 1.86389e-39 7.6794e-47 1.23876e-55 4.21935e-66 1.45496e-78 2.11697e-93 4.58488e-111 4.27512e-132 3.91904e-157 6.08699e-187 1.97466e-222 1.10683e-264 5.51523e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 155 0 0 1.34227e-05 1.91906e-05 2.73863e-05 3.90184e-05 5.55089e-05 7.88607e-05 0.000111891 0.000158556 0.000224397 0.000317163 0.000447656 0.000630882 0.000887616 0.00124647 0.00174667 0.00244157 0.00340326 0.00472823 0.00654414 0.00901777 0.0123636 0.0168522 0.0228178 0.0306617 0.0408512 0.0539099 0.0703978 0.0908816 0.115897 0.145906 0.181262 0.22218 0.268715 0.320746 0.377934 0.439673 0.505014 0.572606 0.640675 0.707074 0.769441 0.825444 0.873112 0.911187 0.939387 0.958482 0.970105 0.97634 0.979219 0.980332 0.980681 0.980767 0.980782 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 0.980784 
Inv 65 151 0 0 0.0137691 0.0137404 0.0137064 0.013666 0.013618 0.0135611 0.0134937 0.0134139 0.0133195 0.0132079 0.0130763 0.0129214 0.0127393 0.0125259 0.0122764 0.0119859 0.011649 0.0112602 0.0108142 0.0103062 0.00973242 0.00909082 0.00838187 0.00760956 0.00678233 0.0059139 0.00502378 0.00413702 0.00328302 0.00249301 0.00179637 0.00121603 0.000764196 0.000439565 0.000227549 0.000103905 4.08629e-05 1.3452e-05 3.58342e-06 7.41887e-07 1.13775e-07 1.22065e-08 8.5586e-10 3.61644e-11 8.36215e-13 9.43229e-15 4.52666e-17 7.85376e-20 4.05807e-23 4.95749e-27 1.08783e-31 3.09125e-37 7.70588e-44 1.05982e-51 4.63019e-61 3.33014e-72 1.80292e-85 2.89419e-101 4.54369e-120 1.8626e-142 4.13884e-169 7.67003e-201 1.2767e-238 1.3445e-283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.000424687 0.000453337 0.000487369 0.000527775 0.000575724 0.000632589 0.000699978 0.00077977 0.000874146 0.000985635 0.00111714 0.00127199 0.00145394 0.0016672 0.00191641 0.00220661 0.00254309 0.0029313 0.00337649 0.00388341 0.00445572 0.00509534 0.0058016 0.00657029 0.00739268 0.00825468 0.00913631 0.010012 0.0108516 0.0116232 0.0122965 0.0128478 0.0132636 0.0135443 0.0137032 0.0137631 0.0137501 0.0136873 0.0135904 0.0134672 0.0133192 0.0131446 0.0129395 0.0126995 0.0124196 0.0120943 0.0117182 0.0112857 0.0107914 0.0102312 0.00960196 0.00890311 0.0081371 0.00731059 0.00643534 0.00552889 0.00461466 0.00372121 0.00288018 0.00212302 0.00147655 0.000958271 0.000572732 0.000310327 0.000149615 6.27705e-05 2.2318e-05 6.51596e-06 1.50459e-06 2.62759e-07 3.29069e-08 2.77387e-09 1.45946e-10 4.38132e-12 6.74346e-14 4.68536e-16 1.26288e-18 1.10251e-21 2.51482e-25 1.16054e-29 7.99116e-35 5.7137e-41 2.75517e-48 5.35983e-57 2.28167e-67 1.02601e-79 2.04779e-94 6.46131e-112 9.42986e-133 1.47358e-157 4.31893e-187 2.98396e-222 4.1141e-264 5.98595e-314 0 0 0 0 0 0 
Inv 63 151 0 0 2.20384e-08 2.74507e-08 3.43545e-08 4.32241e-08 5.47031e-08 6.96676e-08 8.93159e-08 1.15292e-07 1.49859e-07 1.96135e-07 2.5843e-07 3.42697e-07 4.57167e-07 6.13214e-07 8.26533e-07 1.11874e-06 1.51953e-06 2.06953e-06 2.82407e-06 3.85808e-06 5.27226e-06 7.2008e-06 9.82069e-06 1.33624e-05 1.8122e-05 2.44728e-05 3.28775e-05 4.38959e-05 5.81901e-05 7.65231e-05 9.97521e-05 0.000128821 0.000164753 0.000208665 0.000261786 0.000325521 0.000401513 0.00049172 0.000598481 0.000724552 0.000873139 0.00104791 0.00125299 0.00149299 0.00177291 0.00209815 0.00247427 0.00290684 0.00340106 0.00396132 0.00459053 0.00528939 0.00605539 0.0068819 0.00775715 0.0086636 0.00957783 0.0104713 0.0113123 0.0120695 0.0127159 0.0132342 0.0136198 0.0138822 0.0140429 0.0141297 0.0141702 0.014186 0.014191 0.0141922 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 0.0141925 
Inv 62 147 0 0 3.9685e-09 5.67937e-09 8.11437e-09 1.1577e-08 1.64971e-08 2.34834e-08 3.33975e-08 4.74579e-08 6.73877e-08 9.56207e-08 1.35593e-07 1.92152e-07 2.72126e-07 3.85126e-07 5.44656e-07 7.69665e-07 1.08668e-06 1.53275e-06 2.15949e-06 3.03852e-06 4.2689e-06 5.98691e-06 8.37902e-06 1.16986e-05 1.62875e-05 2.26017e-05 3.12438e-05 4.29985e-05 5.88717e-05 8.01285e-05 0.000108324 0.000145321 0.000193277 0.000254604 0.000331877 0.00042771 0.000544601 0.000684777 0.000850063 0.00104179 0.00126074 0.00150704 0.00177997 0.0020777 0.00239682 0.00273201 0.00307575 0.00341841 0.00374866 0.00405443 0.00432435 0.00454948 0.00472502 0.00485136 0.00493405 0.00498239 0.00500711 0.00501789 0.00502179 0.00502292 0.00502317 0.00502321 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 0.00502322 
Inv 60 143 0 0 3.06622e-19 1.14534e-18 2.31694e-18 4.35254e-18 6.55145e-18 1.13219e-17 1.98019e-17 3.38863e-17 5.87295e-17 1.00117e-16 1.69999e-16 2.88283e-16 4.87016e-16 8.22538e-16 1.38693e-15 2.33746e-15 3.93598e-15 6.62078e-15 1.11257e-14 1.86768e-14 3.13176e-14 5.24386e-14 8.76621e-14 1.46274e-13 2.43545e-13 4.04477e-13 6.69776e-13 1.10529e-12 1.81678e-12 2.97261e-12 4.83826e-12 7.82768e-12 1.25783e-11 2.00582e-11 3.17157e-11 4.96825e-11 7.70449e-11 1.18195e-10 1.79279e-10 2.68766e-10 3.98147e-10 5.82786e-10 8.42932e-10 1.20484e-09 1.70192e-09 2.37573e-09 3.27662e-09 4.46363e-09 6.00327e-09 7.96699e-09 1.0427e-08 1.34509e-08 1.70953e-08 2.14001e-08 2.63836e-08 3.20392e-08 3.83335e-08 4.52025e-08 5.25475e-08 6.02283e-08 6.80586e-08 7.58077e-08 8.32113e-08 8.99954e-08 9.59107e-08 1.00773e-07 1.04498e-07 1.07125e-07 1.08802e-07 1.09755e-07 1.10225e-07 1.10423e-07 1.1049e-07 1.10509e-07 1.10513e-07 1.10514e-07 1.10514e-07 1.10514e-07 1.10514e-07 1.10514e-07 1.10514e-07 1.10515e-07 1.10515e-07 1.10515e-07 1.10516e-07 1.10516e-07 1.10517e-07 1.10517e-07 1.10518e-07 1.10519e-07 1.1052e-07 1.10521e-07 1.10523e-07 1.10525e-07 1.10527e-07 1.1053e-07 1.10533e-07 1.10536e-07 1.10541e-07 1.10546e-07 
