time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 96 239 0 1 0.935763 0.923998 0.910185 0.894009 0.875125 0.853162 0.827731 0.798441 0.764918 0.726838 0.683965 0.636208 0.58368 0.526767 0.4662 0.403105 0.339023 0.275876 0.215844 0.161161 0.113815 0.0752241 0.0459456 0.0255465 0.0127012 0.00552749 0.00205287 0.000631284 0.00015506 2.91468e-05 3.98435e-06 3.72771e-07 2.22057e-08 7.72797e-10 1.41829e-11 1.21508e-13 4.20288e-16 4.93772e-19 1.60392e-22 1.12753e-26 1.28144e-31 1.66378e-37 1.63224e-44 7.39648e-53 8.61671e-63 1.28461e-74 1.06811e-88 1.84271e-105 2.03252e-125 3.52921e-149 1.81856e-177 3.81452e-211 3.05965e-251 5.61771e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 239 0 0 0.063651 0.0751894 0.0886878 0.104426 0.1227 0.143816 0.16807 0.195733 0.227011 0.262008 0.300666 0.342695 0.387494 0.434065 0.480932 0.526089 0.567002 0.600698 0.62397 0.633728 0.627462 0.603775 0.562847 0.506687 0.439031 0.364859 0.289636 0.218494 0.155573 0.103619 0.0638197 0.0358295 0.0180186 0.00794903 0.00300042 0.000940635 0.000236411 4.56697e-05 6.44953e-06 6.27248e-07 3.91286e-08 1.43861e-09 2.81862e-11 2.61025e-13 9.90533e-16 1.29946e-18 4.81355e-22 3.95663e-26 5.41692e-31 8.77836e-37 1.12127e-43 6.9566e-52 1.17804e-61 2.74151e-73 3.87338e-87 1.2562e-103 2.93767e-123 1.24796e-146 1.86572e-174 1.39092e-207 5.04921e-247 5.59426e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 239 0 0 0.000522015 0.000736071 0.00103689 0.00145893 0.00204993 0.00287563 0.0040261 0.00562394 0.00783467 0.0108796 0.0150514 0.0207311 0.028407 0.0386908 0.0523292 0.0702026 0.0933045 0.12269 0.159385 0.204252 0.257811 0.320044 0.390214 0.466745 0.547226 0.628556 0.707243 0.779798 0.843188 0.895262 0.935083 0.963074 0.980883 0.990952 0.9959 0.997959 0.998663 0.998854 0.998893 0.998899 0.998899 0.998899 0.998899 0.998899 0.998898 0.998898 0.998897 0.998897 0.998896 0.998895 0.998895 0.998894 0.998892 0.998891 0.998889 0.998887 0.998884 0.998881 0.998878 0.998873 0.998868 0.998862 0.998855 0.998846 0.998836 0.998824 0.998809 0.998792 0.998771 0.998747 0.998718 0.998683 0.998641 0.998592 0.998533 0.998464 0.99838 0.998281 0.998164 0.998023 0.997856 0.997658 0.997421 0.997139 0.996804 0.996405 0.99593 0.995366 0.994693 0.993894 0.992943 0.991812 0.990466 0.988868 0.986967 0.98471 0.982029 0.978846 0.975071 0.970595 
Inv 92 235 0 0 6.582e-10 9.29201e-10 1.31079e-09 1.84744e-09 2.60105e-09 3.65749e-09 5.13546e-09 7.19816e-09 1.00688e-08 1.40507e-08 1.95526e-08 2.71205e-08 3.74762e-08 5.15613e-08 7.05876e-08 9.60891e-08 1.29972e-07 1.74557e-07 2.32615e-07 3.07379e-07 4.02555e-07 5.2234e-07 6.71462e-07 8.55292e-07 1.08003e-06 1.353e-06 1.68296e-06 2.08045e-06 2.55809e-06 3.13089e-06 3.81654e-06 4.63586e-06 5.61337e-06 6.77811e-06 8.16457e-06 9.81381e-06 1.17746e-05 1.4105e-05 1.68734e-05 2.01609e-05 2.40629e-05 2.86914e-05 3.4178e-05 4.06764e-05 4.83656e-05 5.74531e-05 6.81783e-05 8.08154e-05 9.56759e-05 0.00011311 0.000133506 0.00015729 0.000184913 0.000216848 0.000253562 0.000295494 0.000343016 0.000396377 0.000455649 0.000520648 0.000590866 0.000665404 0.000742939 0.00082174 0.000899765 0.000974859 0.00104505 0.00110893 0.00116598 0.00121686 0.0012634 0.00130837 0.00135503 0.00140663 0.00146616 0.00153626 0.00161948 0.00171849 0.00183635 0.00197664 0.00214365 0.00234244 0.00257905 0.00286068 0.00319588 0.0035948 0.00406952 0.00463441 0.00530652 0.00610612 0.00705724 0.00818841 0.00953345 0.0111324 0.0130327 0.0152903 0.0179714 0.0211539 0.0249293 0.0294052 
Inv 90 231 0 0 6.87091e-24 1.15556e-23 1.94214e-23 3.26181e-23 5.47314e-23 9.17397e-23 1.5358e-22 2.56727e-22 4.28403e-22 7.13412e-22 1.18517e-21 1.96334e-21 3.24171e-21 5.33193e-21 8.73093e-21 1.42235e-20 2.30355e-20 3.70577e-20 5.91667e-20 9.36709e-20 1.46917e-19 2.28089e-19 3.50232e-19 5.31529e-19 7.96848e-19 1.17957e-18 1.72363e-18 2.48576e-18 3.53758e-18 4.96732e-18 6.88069e-18 9.40052e-18 1.26652e-17 1.6826e-17 2.20456e-17 2.84979e-17 3.63725e-17 4.58842e-17 5.72859e-17 7.08844e-17 8.70534e-17 1.06245e-16 1.28998e-16 1.55948e-16 1.87836e-16 2.25523e-16 2.70002e-16 3.2241e-16 3.84039e-16 4.5634e-16 5.40926e-16 6.39558e-16 7.54116e-16 8.86552e-16 1.03881e-15 1.2127e-15 1.40978e-15 1.63106e-15 1.87686e-15 2.1464e-15 2.43758e-15 2.74667e-15 3.06817e-15 3.39491e-15 3.71842e-15 4.02974e-15 4.32072e-15 4.58545e-15 4.82184e-15 5.0326e-15 5.22531e-15 5.41145e-15 5.6045e-15 5.81798e-15 6.06422e-15 6.35421e-15 6.69845e-15 7.10801e-15 7.59552e-15 8.17585e-15 8.86665e-15 9.68894e-15 1.06677e-14 1.18327e-14 1.32192e-14 1.48693e-14 1.6833e-14 1.91696e-14 2.19498e-14 2.52573e-14 2.91916e-14 3.38707e-14 3.94344e-14 4.60485e-14 5.3909e-14 6.32476e-14 7.43378e-14 8.7502e-14 1.03119e-13 1.21633e-13 
Inv 91 231 0 0 1.69077e-12 2.38627e-12 3.36516e-12 4.74107e-12 6.672e-12 9.37683e-12 1.31574e-11 1.8428e-11 2.57534e-11 3.58984e-11 4.98895e-11 6.90905e-11 9.52919e-11 1.30811e-10 1.78597e-10 2.42333e-10 3.26512e-10 4.36482e-10 5.78421e-10 7.59248e-10 9.86459e-10 1.26793e-09 1.61176e-09 2.02615e-09 2.51948e-09 3.10053e-09 3.7786e-09 4.56354e-09 5.46542e-09 6.49375e-09 7.6563e-09 8.95763e-09 1.03974e-08 1.19684e-08 1.36546e-08 1.54298e-08 1.72563e-08 1.90854e-08 2.08603e-08 2.25204e-08 2.40097e-08 2.52849e-08 2.63249e-08 2.71361e-08 2.77519e-08 2.82258e-08 2.86193e-08 2.8989e-08 2.93788e-08 2.98183e-08 3.03267e-08 3.09176e-08 3.16029e-08 3.23941e-08 3.3302e-08 3.43367e-08 3.55062e-08 3.68149e-08 3.82623e-08 3.98407e-08 4.15336e-08 4.33135e-08 4.51412e-08 4.69659e-08 4.87278e-08 5.03627e-08 5.18096e-08 5.30202e-08 5.39676e-08 5.46525e-08 5.51031e-08 5.53683e-08 5.5505e-08 5.55654e-08 5.55879e-08 5.5595e-08 5.55976e-08 5.55994e-08 5.56018e-08 5.56052e-08 5.56102e-08 5.56173e-08 5.56276e-08 5.56424e-08 5.56635e-08 5.56936e-08 5.57367e-08 5.5798e-08 5.58852e-08 5.60093e-08 5.61857e-08 5.64362e-08 5.67916e-08 5.72958e-08 5.80104e-08 5.90229e-08 6.04567e-08 6.24855e-08 6.53547e-08 6.94094e-08 
Inv 89 227 0 0 4.08487e-22 6.69017e-22 1.11472e-21 1.83713e-21 3.03583e-21 5.11415e-21 8.54284e-21 1.42473e-20 2.38029e-20 3.96099e-20 6.58678e-20 1.09142e-19 1.80418e-19 2.97171e-19 4.87452e-19 7.95645e-19 1.29167e-18 2.08406e-18 3.33942e-18 5.30992e-18 8.37265e-18 1.3083e-17 2.02487e-17 3.10288e-17 4.70688e-17 7.06826e-17 1.05099e-16 1.54792e-16 2.25923e-16 3.26914e-16 4.69188e-16 6.68083e-16 9.43971e-16 1.32356e-15 1.84134e-15 2.54113e-15 3.47749e-15 4.717e-15 6.33903e-15 8.43605e-15 1.11135e-14 1.44897e-14 1.86965e-14 2.38821e-14 3.02171e-14 3.79043e-14 4.7192e-14 5.83905e-14 7.18892e-14 8.81762e-14 1.0786e-13 1.317e-13 1.60642e-13 1.95864e-13 2.38844e-13 2.91431e-13 3.55941e-13 4.35269e-13 5.33025e-13 6.53681e-13 8.02733e-13 9.86863e-13 1.21407e-12 1.49379e-12 1.83685e-12 2.25544e-12 2.76287e-12 3.3732e-12 4.10088e-12 4.96027e-12 5.96528e-12 7.12891e-12 8.46279e-12 9.97631e-12 1.16752e-11 1.35595e-11 1.56207e-11 1.78394e-11 2.01821e-11 2.26001e-11 2.5029e-11 2.73918e-11 2.9604e-11 3.1584e-11 3.32641e-11 3.46038e-11 3.55988e-11 3.62831e-11 3.67219e-11 3.6997e-11 3.71898e-11 3.73692e-11 3.7589e-11 3.7894e-11 3.83307e-11 3.89576e-11 3.98559e-11 4.11397e-11 4.29701e-11 4.55746e-11 
Inv 90 227 0 0 6.69395e-17 9.44724e-17 1.33222e-16 1.87684e-16 2.6411e-16 3.71158e-16 5.20765e-16 7.29308e-16 1.01911e-15 1.42039e-15 1.97369e-15 2.73281e-15 3.76837e-15 5.17163e-15 7.05863e-15 9.57398e-15 1.28937e-14 1.72267e-14 2.28129e-14 2.99196e-14 3.88334e-14 4.98516e-14 6.32726e-14 7.93908e-14 9.84952e-14 1.20872e-13 1.46806e-13 1.76572e-13 2.10413e-13 2.48495e-13 2.90844e-13 3.37271e-13 3.87281e-13 4.3998e-13 4.93977e-13 5.47314e-13 5.97437e-13 6.41247e-13 6.75272e-13 6.9598e-13 7.00237e-13 6.85865e-13 6.52186e-13 6.004e-13 5.33633e-13 4.56592e-13 3.74869e-13 2.94118e-13 2.19321e-13 1.54301e-13 1.01452e-13 6.16131e-14 3.41042e-14 1.69872e-14 7.59025e-15 3.17284e-15 1.49252e-15 1.07202e-15 1.13884e-15 1.38337e-15 1.7195e-15 2.14073e-15 2.66238e-15 3.30621e-15 4.09768e-15 5.06538e-15 6.24048e-15 7.65591e-15 9.34538e-15 1.13423e-14 1.36789e-14 1.63853e-14 1.94884e-14 2.30097e-14 2.69624e-14 3.13465e-14 3.61423e-14 4.13045e-14 4.67553e-14 5.23812e-14 5.80326e-14 6.353e-14 6.86773e-14 7.32839e-14 7.71929e-14 8.031e-14 8.2625e-14 8.42168e-14 8.52374e-14 8.58771e-14 8.63251e-14 8.67416e-14 8.72517e-14 8.79595e-14 8.89728e-14 9.04279e-14 9.25127e-14 9.54923e-14 9.97408e-14 1.05786e-13 
Inv 88 223 0 0 9.61629e-21 1.61745e-20 2.71886e-20 4.56693e-20 7.66455e-20 1.285e-19 2.15177e-19 3.59805e-19 6.00628e-19 1.00065e-18 1.66323e-18 2.75701e-18 4.55562e-18 7.49986e-18 1.22944e-17 2.00554e-17 3.25328e-17 5.24388e-17 8.39237e-17 1.33252e-16 2.0974e-16 3.27039e-16 5.04849e-16 7.71192e-16 1.1654e-15 1.74199e-15 2.57574e-15 3.76805e-15 5.4549e-15 7.81613e-15 1.10857e-14 1.55618e-14 2.16142e-14 2.96856e-14 4.02818e-14 5.39414e-14 7.1177e-14 9.23775e-14 1.17664e-13 1.46708e-13 1.78522e-13 2.11286e-13 2.42281e-13 2.68018e-13 2.84657e-13 2.88722e-13 2.7801e-13 2.52437e-13 2.14502e-13 1.6906e-13 1.22315e-13 8.02633e-14 4.71149e-14 2.43731e-14 1.09687e-14 4.31218e-15 1.61607e-15 7.9609e-16 6.89519e-16 8.10306e-16 1.0123e-15 1.27052e-15 1.59129e-15 1.98786e-15 2.47605e-15 3.07371e-15 3.80023e-15 4.67612e-15 5.72231e-15 6.95953e-15 8.40771e-15 1.00854e-14 1.20093e-14 1.41926e-14 1.66435e-14 1.93618e-14 2.23356e-14 2.55364e-14 2.89162e-14 3.24045e-14 3.59087e-14 3.93174e-14 4.2509e-14 4.53653e-14 4.77891e-14 4.97218e-14 5.11572e-14 5.21441e-14 5.27769e-14 5.31733e-14 5.34509e-14 5.37088e-14 5.40246e-14 5.44628e-14 5.50902e-14 5.5991e-14 5.72818e-14 5.91266e-14 6.1757e-14 6.54998e-14 
Inv 2 4 0 0 6.42913e-05 7.60772e-05 8.99208e-05 0.00010614 0.000125084 0.00014713 0.000172676 0.000202127 0.000235872 0.000274258 0.000317549 0.000365875 0.000419173 0.000477115 0.000539048 0.000603932 0.000670326 0.000736415 0.000800118 0.000859291 0.000911995 0.000956813 0.000993113 0.00102117 0.00104207 0.00105738 0.00106874 0.00107743 0.00108426 0.00108961 0.00109364 0.00109648 0.0010983 0.00109935 0.0010999 0.00110017 0.00110032 0.00110043 0.00110054 0.00110068 0.00110083 0.00110102 0.00110124 0.0011015 0.00110182 0.00110219 0.00110263 0.00110316 0.00110379 0.00110454 0.00110544 0.0011065 0.00110777 0.00110927 0.00111107 0.0011132 0.00111575 0.00111878 0.00112238 0.00112667 0.00113178 0.00113786 0.0011451 0.00115372 0.00116398 0.0011762 0.00119074 0.00120806 0.00122867 0.00125321 0.00128242 0.0013172 0.00135861 0.0014079 0.00146658 0.00153644 0.0016196 0.00171861 0.00183646 0.00197676 0.00214376 0.00234255 0.00257916 0.0028608 0.00319599 0.00359491 0.00406963 0.00463452 0.00530664 0.00610623 0.00705735 0.00818853 0.00953357 0.0111325 0.0130328 0.0152904 0.0179715 0.021154 0.0249294 0.0294053 
