time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 99 240 0 1 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.23394 2.23394 2.23394 2.23394 2.23394 2.23395 2.23395 2.23395 2.23395 2.23395 2.23395 2.23396 2.23396 2.23396 2.23397 2.23397 2.23398 2.23399 2.23399 2.23401 2.23402 2.23403 2.23405 2.23407 2.2341 2.23413 2.23416 2.2342 2.23425 2.23431 2.23437 2.23445 2.23455 2.23465 2.23478 2.23493 2.23511 2.23531 2.23555 2.23583 2.23616 2.23655 2.237 2.23754 2.23818 2.23895 2.23985 2.24093 2.24221 2.24374 2.24556 2.24772 2.2503 2.25337 2.25703 2.26139 2.26658 2.27277 2.28013 2.2889 2.29935 2.31178 2.32657 2.34415 2.36504 2.38984 2.41922 2.45398 2.49501 2.54333 2.60009 2.66657 2.74422 2.83469 2.93981 3.06163 3.20236 3.36432 3.54978 3.76079 3.99894 4.26507 4.55892 4.87877 5.22103 5.57992 5.94727 6.31262 6.6638 6.98791 7.27293 7.50959 7.69313 7.82438 7.90964 7.95904 7.98403 7.9948 7.99863 7.99972 
Inv 94 236 0 0 0.187499 0.187498 0.187498 0.187498 0.187497 0.187497 0.187496 0.187495 0.187494 0.187493 0.187492 0.18749 0.187488 0.187486 0.187484 0.187481 0.187477 0.187472 0.187467 0.187461 0.187454 0.187445 0.187434 0.187422 0.187407 0.187389 0.187368 0.187342 0.187312 0.187277 0.187234 0.187184 0.187123 0.187052 0.186966 0.186865 0.186744 0.186601 0.18643 0.186226 0.185985 0.185697 0.185356 0.18495 0.184468 0.183896 0.183217 0.182412 0.181458 0.180329 0.178994 0.177418 0.175559 0.173372 0.170803 0.167794 0.164281 0.160194 0.155461 0.150008 0.143764 0.136669 0.128677 0.11977 0.109965 0.0993333 0.0880076 0.0761951 0.0641811 0.0523223 0.0410262 0.030712 0.0217566 0.0144327 0.00885396 0.0049487 0.00247572 0.00108542 0.000406682 0.000126378 3.14316e-05 5.99667e-06 8.34371e-07 7.97244e-08 4.86971e-09 1.7461e-10 3.32049e-12 2.96771e-14 1.07954e-16 1.34668e-19 4.69821e-23 3.59581e-27 4.5219e-32 6.62288e-38 7.49961e-45 4.03136e-53 5.75539e-63 1.09304e-74 1.21242e-88 2.94788e-105 
Inv 92 232 0 0 0.739276 0.739276 0.739276 0.739277 0.739277 0.739278 0.739278 0.739279 0.73928 0.73928 0.739282 0.739283 0.739284 0.739286 0.739288 0.739291 0.739294 0.739298 0.739302 0.739307 0.739314 0.739321 0.73933 0.73934 0.739353 0.739368 0.739385 0.739406 0.739432 0.739461 0.739497 0.739539 0.73959 0.739649 0.739721 0.739806 0.739906 0.740026 0.740169 0.740339 0.740541 0.74078 0.741065 0.741404 0.741805 0.742282 0.742846 0.743515 0.744307 0.745243 0.746348 0.74765 0.749181 0.750978 0.75308 0.755532 0.75838 0.761671 0.765453 0.769767 0.774646 0.780107 0.786138 0.792693 0.799672 0.80691 0.814158 0.821074 0.827211 0.832027 0.834899 0.835164 0.832175 0.825363 0.814294 0.798703 0.778481 0.753627 0.72417 0.690118 0.651444 0.608139 0.560299 0.50822 0.452491 0.394054 0.33424 0.27475 0.217568 0.164795 0.118386 0.0798522 0.0499672 0.0285948 0.0147129 0.00666992 0.00260059 0.000847381 0.000222991 4.55004e-05 
Inv 90 228 0 0 3.07785e-05 3.66215e-05 4.35654e-05 5.18146e-05 6.16105e-05 7.32373e-05 8.70293e-05 0.000103378 0.000122742 0.000145655 0.000172734 0.000204693 0.00024235 0.000286631 0.000338581 0.000399356 0.00047022 0.00055252 0.000647651 0.000756999 0.000881851 0.00102328 0.00118197 0.00135806 0.00155084 0.0017586 0.00197832 0.00220557 0.0024345 0.00265806 0.00286856 0.00305851 0.00322177 0.00335466 0.00345682 0.00353142 0.00358445 0.00362334 0.00365532 0.00368617 0.00371987 0.00375893 0.00380509 0.00385986 0.00392486 0.00400197 0.00409338 0.00420165 0.00432977 0.00448122 0.00465997 0.00487061 0.00511836 0.00540906 0.00574922 0.00614595 0.00660685 0.00713979 0.00775263 0.00845269 0.00924609 0.0101369 0.0111258 0.0122091 0.0133769 0.0146116 0.0158874 0.0171686 0.0184116 0.0195661 0.0205791 0.0214011 0.0219915 0.0223247 0.0223934 0.0222079 0.0217917 0.0211744 0.0203837 0.01944 0.0183554 0.0171365 0.0157887 0.0143212 0.0127508 0.0111041 0.00941861 0.00774222 0.0061309 0.00464379 0.00333603 0.00225017 0.00140804 0.000805779 0.000414599 0.000187953 7.32826e-05 2.38785e-05 6.2837e-06 1.28216e-06 
Inv 88 224 0 0 1.8977e-08 2.67763e-08 3.77425e-08 5.31372e-08 7.47082e-08 1.04867e-07 1.46921e-07 2.05384e-07 2.86362e-07 3.98046e-07 5.51305e-07 7.60375e-07 1.04361e-06 1.42421e-06 1.93087e-06 2.59799e-06 3.46544e-06 4.57723e-06 5.97913e-06 7.71465e-06 9.81973e-06 1.23163e-05 1.52055e-05 1.84619e-05 2.20292e-05 2.58176e-05 2.97035e-05 3.35299e-05 3.71098e-05 4.02337e-05 4.26849e-05 4.42642e-05 4.48221e-05 4.42933e-05 4.2722e-05 4.02697e-05 3.71966e-05 3.382e-05 3.04604e-05 2.73933e-05 2.48173e-05 2.28428e-05 2.1495e-05 2.07261e-05 2.04383e-05 2.05133e-05 2.08434e-05 2.13527e-05 2.20033e-05 2.27875e-05 2.3717e-05 2.4813e-05 2.61021e-05 2.76146e-05 2.93846e-05 3.14489e-05 3.38471e-05 3.66201e-05 3.98089e-05 4.34515e-05 4.75798e-05 5.22148e-05 5.73605e-05 6.29973e-05 6.90736e-05 7.54989e-05 8.21372e-05 8.88048e-05 9.52736e-05 0.000101282 0.000106556 0.000110836 0.000113913 0.000115654 0.000116019 0.000115065 0.000112912 0.000109716 0.00010562 0.00010073 9.51107e-05 8.87949e-05 8.1811e-05 7.4207e-05 6.60698e-05 5.75373e-05 4.88036e-05 4.01172e-05 3.1768e-05 2.40623e-05 1.7286e-05 1.16595e-05 7.2959e-06 4.17523e-06 2.14829e-06 9.739e-07 3.79722e-07 1.23729e-07 3.25597e-08 6.64367e-09 
Inv 82 212 0 0 1.40275e-11 2.35785e-11 3.95938e-11 6.64118e-11 1.11248e-10 1.86071e-10 3.10662e-10 5.17591e-10 8.60226e-10 1.42554e-09 2.3543e-09 3.87261e-09 6.34016e-09 1.03229e-08 1.66993e-08 2.68123e-08 4.26757e-08 6.72426e-08 1.04729e-07 1.60963e-07 2.43686e-07 3.62697e-07 5.29642e-07 7.57244e-07 1.05773e-06 1.44036e-06 1.90805e-06 2.45362e-06 3.05638e-06 3.68041e-06 4.27602e-06 4.78552e-06 5.15332e-06 5.33836e-06 5.32493e-06 5.12771e-06 4.78827e-06 4.3643e-06 3.91589e-06 3.494e-06 3.13424e-06 2.85588e-06 2.6638e-06 2.55166e-06 2.50574e-06 2.50937e-06 2.54734e-06 2.60883e-06 2.68827e-06 2.7843e-06 2.89818e-06 3.03247e-06 3.19043e-06 3.37577e-06 3.59264e-06 3.84559e-06 4.13944e-06 4.47923e-06 4.86996e-06 5.31629e-06 5.82214e-06 6.39008e-06 7.0206e-06 7.71129e-06 8.45584e-06 9.24314e-06 1.00566e-05 1.08736e-05 1.16662e-05 1.24025e-05 1.30487e-05 1.35733e-05 1.39504e-05 1.41637e-05 1.42087e-05 1.40919e-05 1.38283e-05 1.34369e-05 1.29352e-05 1.23364e-05 1.16482e-05 1.08747e-05 1.00194e-05 9.08813e-06 8.09156e-06 7.04658e-06 5.97697e-06 4.91315e-06 3.89062e-06 2.94691e-06 2.11701e-06 1.42794e-06 8.93528e-07 5.1134e-07 2.63101e-07 1.19273e-07 4.65045e-08 1.51531e-08 3.98758e-09 8.1365e-10 
Inv 83 212 0 0 1.82656e-09 2.54713e-09 3.54062e-09 4.9032e-09 6.7603e-09 9.27275e-09 1.26422e-08 1.71144e-08 2.29782e-08 3.05566e-08 4.01863e-08 5.21813e-08 6.67778e-08 8.40626e-08 1.03892e-07 1.25821e-07 1.4907e-07 1.72566e-07 1.95079e-07 2.15461e-07 2.32952e-07 2.47467e-07 2.59781e-07 2.71515e-07 2.84878e-07 3.02198e-07 3.25315e-07 3.5498e-07 3.90416e-07 4.29137e-07 4.67132e-07 4.99433e-07 5.21069e-07 5.2823e-07 5.19284e-07 4.95275e-07 4.59655e-07 4.17355e-07 3.7358e-07 3.32798e-07 2.98166e-07 2.71407e-07 2.52939e-07 2.42139e-07 2.37686e-07 2.3798e-07 2.41559e-07 2.47383e-07 2.54915e-07 2.64023e-07 2.74825e-07 2.87562e-07 3.02545e-07 3.20124e-07 3.40695e-07 3.64687e-07 3.9256e-07 4.24789e-07 4.6185e-07 5.04186e-07 5.52166e-07 6.06036e-07 6.65841e-07 7.31354e-07 8.01975e-07 8.76652e-07 9.53806e-07 1.0313e-06 1.10648e-06 1.17632e-06 1.23762e-06 1.28737e-06 1.32314e-06 1.34338e-06 1.34764e-06 1.33656e-06 1.31157e-06 1.27444e-06 1.22686e-06 1.17007e-06 1.10479e-06 1.03143e-06 9.50305e-07 8.61978e-07 7.67458e-07 6.68345e-07 5.66896e-07 4.65996e-07 3.69012e-07 2.79504e-07 2.00792e-07 1.35435e-07 8.47481e-08 4.84989e-08 2.49542e-08 1.13127e-08 4.4108e-09 1.43722e-09 3.78209e-10 7.7172e-11 
Inv 82 208 0 0 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.067644 0.0676441 0.0676441 0.0676442 0.0676443 0.0676444 0.0676445 0.0676447 0.067645 0.0676453 0.0676458 0.0676463 0.0676469 0.0676477 0.0676486 0.0676499 0.0676515 0.0676535 0.0676562 0.0676595 0.0676637 0.0676689 0.0676749 0.0676819 0.0676897 0.0676982 0.0677073 0.067717 0.0677273 0.0677383 0.0677504 0.0677641 0.0677798 0.0677984 0.0678207 0.0678478 0.067881 0.0679218 0.0679722 0.0680349 0.0681132 0.0682115 0.0683358 0.0684937 0.0686955 0.0689549 0.0692899 0.0697246 0.0702904 0.0710291 0.0719949 0.0732583 0.0749091 0.077061 0.079855 0.0834629 0.0880892 0.0939711 0.101376 0.110598 0.121948 0.135749 0.152328 0.172011 0.195125 0.22199 0.252921 0.288203 0.328062 0.372619 0.42182 0.475376 0.532685 0.592778 0.654287 0.715464 0.774266 0.828536 0.87626 0.915886 0.946619 0.968597 0.982873 0.991144 0.995329 0.997132 0.997775 0.997958 
Inv 91 228 0 0 0.00355108 0.00354516 0.00353813 0.00352978 0.00351986 0.00350809 0.00349412 0.00347757 0.00345796 0.00343476 0.00340734 0.00337499 0.00333687 0.00329205 0.00323947 0.00317796 0.00310626 0.003023 0.00292677 0.0028162 0.00269 0.00254709 0.00238683 0.00220912 0.00201472 0.00180545 0.00158446 0.00135635 0.0011272 0.000904299 0.000695649 0.00050905 0.000350983 0.000225446 0.000133097 7.10686e-05 3.36717e-05 1.38368e-05 4.79964e-06 1.36069e-06 3.03385e-07 5.08198e-08 6.05634e-09 4.81228e-10 2.36e-11 6.51559e-13 9.07682e-15 5.60073e-17 1.31067e-19 9.67044e-23 1.80543e-26 6.56401e-31 3.40266e-36 1.73512e-42 5.59492e-50 6.74105e-59 1.62222e-69 3.69905e-82 3.2893e-97 3.96381e-115 1.83915e-136 7.34463e-162 4.2418e-192 4.23765e-228 5.8443e-271 5.48413e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
