time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 192 0 1 8.04337e-10 6.46958e-19 5.20373e-28 4.18555e-37 3.3666e-46 2.70788e-55 2.17805e-64 1.75188e-73 1.40911e-82 1.1334e-91 1.28459e-182 1.45595e-273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 1.08113 
Inv 80 192 0 0 0.00439957 0.0043994 0.00439922 0.00439905 0.00439888 0.0043987 0.00439853 0.00439835 0.00439818 0.004398 0.00439626 0.00439451 0.00439277 0.00439102 0.00438928 0.00438754 0.0043858 0.00438406 0.00438232 0.00436495 0.00434766 0.00433043 0.00431328 0.00429619 0.00427917 0.00426221 0.00424532 0.0042285 0.00406392 0.00390575 0.00375373 0.00360763 0.00346722 0.00333227 0.00320257 0.00307792 0.00295813 0.00198887 0.00133719 0.000899048 0.000604466 0.000406406 0.000273243 0.000183712 0.000123517 8.30454e-05 1.56749e-06 2.95863e-08 5.58443e-10 1.05406e-11 1.98955e-13 3.75528e-15 7.0881e-17 1.33788e-18 2.52526e-20 1.44938e-37 8.3188e-55 4.77462e-72 2.74041e-89 1.57287e-106 9.02759e-124 5.18143e-141 2.9739e-158 1.70689e-175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 1.66319e-07 3.40965e-07 5.15597e-07 6.90216e-07 8.6482e-07 1.03941e-06 1.21399e-06 1.38855e-06 1.5631e-06 1.73764e-06 3.48224e-06 5.22548e-06 6.96734e-06 8.70783e-06 1.04469e-05 1.21847e-05 1.39211e-05 1.56561e-05 1.73897e-05 3.46512e-05 5.17769e-05 6.87676e-05 8.5624e-05 0.000102347 0.000118937 0.000135396 0.000151724 0.000167921 0.000322894 0.000465663 0.000596936 0.000717389 0.000827662 0.000928359 0.00102006 0.0011033 0.0011786 0.0015906 0.00160996 0.00144851 0.0012218 0.00098935 0.000778876 0.000600667 0.000455997 0.000341898 1.33907e-05 3.93515e-07 1.02838e-08 2.52063e-10 5.93365e-12 1.35859e-13 3.0485e-15 6.73645e-17 1.47084e-18 2.58422e-35 3.54168e-52 4.46793e-69 5.4452e-86 6.53332e-103 7.78155e-120 9.2358e-137 1.09433e-153 1.2956e-170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 0 3.09425e-12 1.29802e-11 2.96728e-11 5.31717e-11 8.34762e-11 1.20586e-10 1.645e-10 2.15218e-10 2.7274e-10 3.37065e-10 1.35436e-09 3.05136e-09 5.42753e-09 8.48234e-09 1.22153e-08 1.66257e-08 2.17133e-08 2.74773e-08 3.39173e-08 1.35379e-07 3.03853e-07 5.38813e-07 8.39734e-07 1.20609e-06 1.63738e-06 2.13306e-06 2.69264e-06 3.3156e-06 1.29214e-05 2.83272e-05 4.90713e-05 7.47189e-05 0.000104861 0.000139112 0.000177111 0.000218518 0.000263012 0.000820277 0.00145258 0.00205218 0.00257348 0.00300398 0.00334762 0.00361536 0.00382023 0.0039748 0.00438478 0.00439932 0.00439973 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 0.00439974 
Inv 78 188 0 1.11022e-16 0.911024 0.911024 0.911023 0.911022 0.911021 0.911021 0.91102 0.911019 0.911019 0.911018 0.911011 0.911003 0.910996 0.910989 0.910982 0.910975 0.910968 0.91096 0.910953 0.910882 0.91081 0.910738 0.910667 0.910595 0.910524 0.910452 0.91038 0.910309 0.909593 0.908878 0.908163 0.907449 0.906736 0.906023 0.905311 0.904599 0.903888 0.896806 0.88978 0.882809 0.875893 0.869031 0.862223 0.855468 0.848766 0.842116 0.77842 0.719541 0.665116 0.614807 0.568304 0.525318 0.485584 0.448855 0.414904 0.188958 0.0860562 0.0391922 0.0178491 0.00812894 0.00370213 0.00168604 0.000767867 0.000349706 1.34238e-07 5.15287e-11 1.97798e-14 7.59269e-18 2.91453e-21 1.11877e-24 4.29452e-28 1.6485e-31 6.32792e-35 4.39533e-69 3.05297e-103 2.12057e-137 1.47294e-171 1.02309e-205 7.10633e-240 4.93601e-274 3.42852e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 6.82323e-07 1.39886e-06 2.11539e-06 2.83192e-06 3.54845e-06 4.26497e-06 4.98148e-06 5.698e-06 6.41451e-06 7.13101e-06 1.42959e-05 2.14603e-05 2.86244e-05 3.5788e-05 4.29513e-05 5.01142e-05 5.72767e-05 6.44388e-05 7.16006e-05 0.000143196 0.000214754 0.000286272 0.000357751 0.000429192 0.000500594 0.000571957 0.000643281 0.000714567 0.0014253 0.00213218 0.00283523 0.00353446 0.0042299 0.00492155 0.00560945 0.0062936 0.00697403 0.0135773 0.019827 0.0257395 0.0313307 0.0366154 0.041608 0.0463222 0.0507709 0.0549666 0.0853717 0.100647 0.1067 0.107222 0.104515 0.100007 0.0945784 0.0887679 0.0828982 0.0385549 0.0175666 0.00800037 0.00364357 0.00165938 0.000755722 0.000344175 0.000156746 7.13861e-05 2.74023e-08 1.05187e-11 4.03769e-15 1.54991e-18 5.94948e-22 2.28377e-25 8.76648e-29 3.3651e-32 1.29173e-35 8.97227e-70 6.23208e-104 4.32876e-138 3.00673e-172 2.08845e-206 1.45063e-240 1.0076e-274 6.9987e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 0 1.51103e-12 6.33874e-12 1.44909e-11 2.59677e-11 4.07686e-11 5.88941e-11 8.03436e-11 1.05118e-10 1.33216e-10 1.64638e-10 6.61694e-10 1.49116e-09 2.65301e-09 4.14723e-09 5.9738e-09 8.13271e-09 1.06239e-08 1.34475e-08 1.66033e-08 6.64327e-08 1.4947e-07 2.65698e-07 4.15098e-07 5.97653e-07 8.13343e-07 1.06215e-06 1.34406e-06 1.65905e-06 6.62454e-06 1.48786e-05 2.64033e-05 4.1181e-05 5.91939e-05 8.04246e-05 0.000104856 0.000132469 0.000163249 0.000641392 0.00141763 0.00247594 0.00380105 0.0053784 0.00719411 0.00923494 0.0114883 0.0139421 0.0472337 0.090837 0.13921 0.188996 0.238206 0.2857 0.330863 0.373402 0.413223 0.683512 0.807402 0.863832 0.889532 0.901236 0.906567 0.908994 0.9101 0.910604 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 0.911025 
Inv 76 184 0 0 4.96173e-06 1.0172e-05 1.53819e-05 2.05915e-05 2.58007e-05 3.10097e-05 3.62183e-05 4.14266e-05 4.66345e-05 5.18422e-05 0.000103901 0.000155927 0.000207921 0.000259882 0.000311811 0.000363708 0.000415572 0.000467404 0.000519204 0.00103543 0.00154845 0.00205828 0.00256495 0.00306846 0.00356885 0.00406614 0.00456033 0.00505145 0.00979798 0.0142578 0.0184482 0.0223854 0.0260848 0.0295607 0.0328267 0.0358953 0.0387786 0.0595747 0.0707271 0.0767078 0.0799152 0.0816352 0.0825576 0.0830522 0.0833175 0.0834598 0.083624 0.0836243 0.0836243 0.0836243 0.0836243 0.0836244 0.0836244 0.0836244 0.0836244 0.0836244 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836245 0.0836244 0.0836244 0.0836244 0.0836243 0.0836243 0.0836243 0.0836242 0.0836242 0.0836242 
Inv 74 180 0 8.67362e-19 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.00094826 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948261 0.000948262 0.000948262 0.000948262 0.000948262 0.000948264 0.000948265 0.000948267 0.000948269 0.00094827 0.000948272 0.000948274 0.000948275 0.000948277 0.000948293 0.00094831 0.000948326 0.000948342 0.000948359 0.000948375 0.000948392 0.000948408 0.000948424 
