time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 71 157 0 1 5.38125e-45 1.97376e-53 1.78766e-63 1.97495e-75 1.14933e-89 1.29657e-106 8.62445e-127 8.20123e-151 2.0635e-179 1.84361e-213 5.35334e-254 2.9319e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.986924 0.987265 0.987668 0.988141 0.988697 0.989348 0.990108 0.990992 0.992016 0.993195 0.994545 0.996078 0.997804 0.999727 1.00184 1.00414 1.00658 1.00912 1.0117 1.01425 1.01667 1.01888 1.02079 1.02235 1.02353 1.02436 1.02488 1.02517 1.02531 1.02537 1.02539 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 1.0254 
Inv 65 149 0 0 0.230365 0.228321 0.225912 0.223077 0.219748 0.21585 0.211299 0.206005 0.199876 0.192816 0.184735 0.175554 0.165217 0.153702 0.141033 0.127305 0.112693 0.0974671 0.0819985 0.0667503 0.0522485 0.0390323 0.0275829 0.0182442 0.0111532 0.00620801 0.00309042 0.00134697 0.000501158 0.000154444 3.80326e-05 7.17081e-06 9.83803e-07 9.24413e-08 5.53501e-09 1.93809e-10 3.58289e-12 3.09627e-14 1.08208e-16 1.28698e-19 4.24208e-23 3.03448e-27 3.52091e-32 4.68562e-38 4.73386e-45 2.22149e-53 2.69801e-63 4.22669e-75 3.72802e-89 6.89974e-106 8.27448e-126 1.58722e-149 9.20833e-178 2.22433e-211 2.11067e-251 4.73375e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 149 0 0 0.250097 0.251758 0.253715 0.256017 0.258719 0.26188 0.265567 0.269851 0.274805 0.280501 0.287008 0.294382 0.302657 0.311839 0.321888 0.332704 0.344113 0.355856 0.367585 0.378867 0.389206 0.398091 0.405049 0.409713 0.41188 0.411537 0.408842 0.404052 0.39743 0.389159 0.3793 0.367803 0.354545 0.339377 0.322163 0.302802 0.281264 0.25761 0.232029 0.204864 0.176638 0.148059 0.12 0.0934414 0.0693736 0.0486634 0.0319056 0.0193018 0.0106105 0.00520421 0.00222855 0.000811901 0.000244019 5.83255e-05 1.06134e-05 1.39585e-06 1.24723e-07 7.0337e-09 2.29333e-10 3.8945e-12 3.04197e-14 9.4256e-17 9.71396e-20 2.69973e-23 1.57625e-27 1.43611e-32 1.43313e-38 1.02777e-45 3.20717e-54 2.39638e-64 2.10546e-76 9.32821e-91 7.60582e-108 3.43724e-128 2.06299e-152 3.00108e-181 1.39655e-215 1.86529e-256 4.05262e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 149 0 0 0.000210307 0.000251639 0.000301201 0.000360703 0.000432237 0.000518371 0.000622264 0.000747819 0.000899873 0.00108443 0.00130898 0.00158285 0.00191765 0.00232789 0.00283154 0.00345086 0.00421314 0.0051516 0.00630616 0.00772412 0.00946067 0.011579 0.0141504 0.017254 0.0209767 0.0254138 0.0306698 0.0368604 0.0441132 0.0525681 0.0623751 0.0736885 0.0866581 0.101416 0.118062 0.136634 0.157091 0.179271 0.202858 0.227349 0.252027 0.275954 0.297991 0.316869 0.331297 0.34012 0.342491 0.338023 0.326864 0.309656 0.287391 0.26121 0.232242 0.201535 0.170098 0.138965 0.109234 0.0820137 0.0583034 0.0388385 0.0239448 0.0134628 0.00678277 0.00299878 0.00113485 0.000356879 9.00251e-05 1.74673e-05 2.47965e-06 2.42659e-07 1.52497e-08 5.65629e-10 1.11988e-11 1.05011e-13 4.04454e-16 5.40056e-19 2.04305e-22 1.72195e-26 2.42885e-31 4.07833e-37 5.43426e-44 3.54557e-52 6.37488e-62 1.59325e-73 2.4506e-87 8.7934e-104 2.31945e-123 1.13718e-146 2.01643e-174 1.84191e-207 8.51593e-247 1.25837e-293 0 0 0 0 0 0 0 0 
Inv 62 149 0 0 8.91924e-09 1.27115e-08 1.81146e-08 2.58162e-08 3.68002e-08 5.24772e-08 7.48719e-08 1.06896e-07 1.52746e-07 2.18483e-07 3.12877e-07 4.48656e-07 6.44323e-07 9.26846e-07 1.33559e-06 1.92813e-06 2.78871e-06 4.04063e-06 5.86426e-06 8.52295e-06 1.24002e-05 1.80521e-05 2.62816e-05 3.82415e-05 5.55773e-05 8.06242e-05 0.000116678 0.000168367 0.00024216 0.000347066 0.000495561 0.000704853 0.000998518 0.00140864 0.00197849 0.00276588 0.00384711 0.00532142 0.00731578 0.00998933 0.0135367 0.0181888 0.0242103 0.031891 0.0415307 0.0534184 0.067805 0.0848762 0.104726 0.127341 0.152582 0.180179 0.209715 0.240607 0.272093 0.303234 0.332967 0.360187 0.383898 0.403363 0.418256 0.428738 0.435418 0.439202 0.441066 0.441844 0.442111 0.442184 0.442199 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 0.442201 
Inv 60 145 0 0 6.75396e-17 0 5.1463e-17 1.16742e-17 5.77917e-17 1.20072e-16 2.01037e-16 4.15716e-16 8.24491e-16 1.6382e-15 3.26851e-15 6.36389e-15 1.26337e-14 2.49189e-14 4.91614e-14 9.68248e-14 1.89754e-13 3.70811e-13 7.21543e-13 1.39676e-12 2.68856e-12 5.14181e-12 9.76363e-12 1.83952e-11 3.43654e-11 6.36261e-11 1.167e-10 2.11996e-10 3.81394e-10 6.79597e-10 1.19966e-09 2.09863e-09 3.63943e-09 6.25893e-09 1.06771e-08 1.80707e-08 3.03454e-08 5.05579e-08 8.35583e-08 1.36955e-07 2.22535e-07 3.5832e-07 5.71485e-07 9.0245e-07 1.41052e-06 2.18161e-06 3.33889e-06 5.05727e-06 7.58346e-06 1.12635e-05 1.65805e-05 2.42055e-05 3.50661e-05 5.04355e-05 7.20491e-05 0.000102251 0.000144176 0.000201964 0.000281011 0.000388229 0.000532303 0.000723902 0.000975783 0.00130273 0.00172128 0.00224917 0.00290458 0.00370528 0.00466781 0.00580691 0.00713523 0.00866316 0.0103983 0.0123443 0.0144983 0.0168483 0.0193693 0.0220205 0.0247436 0.0274631 0.03009 0.0325286 0.034688 0.0364958 0.0379117 0.0389361 0.0396107 0.0400081 0.0402131 0.0403034 0.0403365 0.0403462 0.0403484 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 0.0403488 
Inv 62 145 0 0 1.30196e-06 1.82941e-06 2.57131e-06 3.61429e-06 5.07946e-06 7.1356e-06 1.00173e-05 1.40494e-05 1.96798e-05 2.75229e-05 3.84167e-05 5.34952e-05 7.42806e-05 0.000102795 0.000141693 0.000194409 0.000265315 0.00035987 0.000484733 0.000647824 0.000858295 0.00112638 0.00146316 0.00188027 0.0023896 0.00300317 0.00373322 0.00459241 0.0055941 0.00675228 0.00808106 0.0095934 0.0112993 0.0132036 0.0153032 0.0175839 0.0200179 0.0225607 0.0251499 0.0277057 0.0301348 0.0323375 0.0342196 0.0357056 0.036752 0.037355 0.0375501 0.0374006 0.0369785 0.0363459 0.0355427 0.0345846 0.0334701 0.0321881 0.0307254 0.0290704 0.0272159 0.0251616 0.0229171 0.0205045 0.0179611 0.0153411 0.0127154 0.0101688 0.0077932 0.00567729 0.00389361 0.00248515 0.00145611 0.000770547 0.00036119 0.000146544 5.00666e-05 1.39396e-05 3.04187e-06 4.96654e-07 5.74099e-08 4.39905e-09 2.06607e-10 5.41797e-12 7.09914e-14 4.07226e-16 8.73709e-19 5.8132e-22 9.59593e-26 3.0132e-30 1.3119e-35 5.43494e-42 1.36852e-49 1.22831e-58 2.08185e-69 3.12736e-82 1.692e-97 1.1285e-115 2.58906e-137 4.47043e-163 9.51468e-194 2.89616e-230 9.70355e-274 0 
Inv 61 145 0 0 1.046e-11 1.74668e-11 2.91903e-11 4.8809e-11 8.1638e-11 1.36555e-10 2.28372e-10 3.81755e-10 6.37701e-10 1.06418e-09 1.77356e-09 2.95091e-09 4.89985e-09 8.11599e-09 1.34037e-08 2.20601e-08 3.61602e-08 5.89956e-08 9.57354e-08 1.54409e-07 2.47335e-07 3.93175e-07 6.19802e-07 9.68279e-07 1.49828e-06 2.29542e-06 3.48115e-06 5.22615e-06 7.76832e-06 1.1437e-05 1.66849e-05 2.413e-05 3.46085e-05 4.92405e-05 6.95089e-05 9.73495e-05 0.00013525 0.000186347 0.000254517 0.000344427 0.000461559 0.000612157 0.000803128 0.00104191 0.00133633 0.00169459 0.00212536 0.00263804 0.0032431 0.00395239 0.00477917 0.00573785 0.00684338 0.00811026 0.00955135 0.0111761 0.0129887 0.0149852 0.0171507 0.0194561 0.0218554 0.0242838 0.0266576 0.0288773 0.0308343 0.0324224 0.0335506 0.0341584 0.0342249 0.0337714 0.0328524 0.0315391 0.0299004 0.0279906 0.0258475 0.0235 0.0209795 0.0183284 0.0156053 0.0128857 0.0102588 0.00782025 0.00566086 0.00385302 0.00243716 0.00141274 0.000738094 0.00034075 0.000135768 4.53947e-05 1.23183e-05 2.60709e-06 4.10444e-07 4.54315e-08 3.30607e-09 1.46019e-10 3.559e-12 4.27433e-14 2.21035e-16 4.19154e-19 
Inv 59 141 0 0 0 1.33836e-26 2.6824e-26 8.14346e-26 1.66181e-25 2.85323e-25 5.8221e-25 1.14078e-24 2.26157e-24 4.5055e-24 8.97158e-24 1.77825e-23 3.52582e-23 6.97227e-23 1.37595e-22 2.70809e-22 5.31285e-22 1.03827e-21 2.02016e-21 3.91086e-21 7.52786e-21 1.4397e-20 2.73381e-20 5.15064e-20 9.6223e-20 1.78153e-19 3.2676e-19 5.93589e-19 1.0679e-18 1.90287e-18 3.35905e-18 5.87615e-18 1.01904e-17 1.7525e-17 2.98959e-17 5.05979e-17 8.49672e-17 1.41562e-16 2.33963e-16 3.83474e-16 6.23098e-16 1.00329e-15 1.60016e-15 2.52686e-15 3.94944e-15 6.10851e-15 9.34888e-15 1.41603e-14 2.12337e-14 3.15378e-14 4.64253e-14 6.77754e-14 9.8185e-14 1.41219e-13 2.01737e-13 2.86303e-13 4.03692e-13 5.655e-13 7.86832e-13 1.08704e-12 1.49045e-12 2.02692e-12 2.73219e-12 3.64765e-12 4.81959e-12 6.29767e-12 8.13282e-12 1.03748e-11 1.30699e-11 1.62593e-11 1.99786e-11 2.42568e-11 2.91153e-11 3.45639e-11 4.05953e-11 4.71752e-11 5.4234e-11 6.16573e-11 6.9282e-11 7.68968e-11 8.4252e-11 9.108e-11 9.71263e-11 1.02188e-10 1.06153e-10 1.09021e-10 1.1091e-10 1.12023e-10 1.12597e-10 1.1285e-10 1.12942e-10 1.12969e-10 1.12976e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 1.12977e-10 
