time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 229 0 0 0 5.564e-19 0 3.86453e-19 3.89866e-19 0 1.79474e-19 1.32868e-18 1.40383e-19 0 0 5.76661e-19 4.43716e-19 0 0 4.95188e-19 7.39463e-19 9.04883e-20 1.80721e-18 1.74833e-19 1.61691e-19 0 1.38844e-18 9.22995e-19 2.4146e-19 4.39316e-19 0 6.2461e-19 0 6.21297e-19 0 1.08661e-18 7.65787e-19 2.01026e-18 1.84805e-18 3.04746e-18 6.53658e-18 9.68651e-18 1.78834e-17 2.67097e-17 4.43941e-17 7.18548e-17 1.18589e-16 1.94578e-16 3.18278e-16 5.15425e-16 8.27884e-16 1.31827e-15 2.08292e-15 3.25115e-15 5.00899e-15 7.60779e-15 1.13699e-14 1.66896e-14 2.40321e-14 3.3902e-14 4.68359e-14 6.33626e-14 8.40171e-14 1.09365e-13 1.4007e-13 1.76959e-13 2.21093e-13 2.73817e-13 3.36798e-13 4.12073e-13 5.02129e-13 6.09996e-13 7.39406e-13 8.94975e-13 1.08249e-12 1.30929e-12 1.58484e-12 1.92156e-12 2.33613e-12 2.85144e-12 3.49972e-12 4.32744e-12 5.40329e-12 6.83096e-12 8.77007e-12 1.14704e-11 1.5328e-11 2.09775e-11 2.94445e-11 4.23956e-11 6.25508e-11 9.43608e-11 1.45118e-10 2.26772e-10 3.58892e-10 5.73475e-10 9.22718e-10 1.49154e-09 2.41765e-09 3.92356e-09 6.36765e-09 1.03252e-08 1.67171e-08 2.70154e-08 
Inv 88 225 0 0 0 4.2716e-24 0 4.09545e-24 0 5.26171e-26 1.89634e-24 6.38741e-24 2.96357e-24 0 2.18472e-24 2.38698e-24 0 0 0 6.95864e-25 2.77541e-24 2.82739e-24 4.58674e-24 0 3.91554e-24 3.34043e-24 2.49082e-24 5.71869e-24 2.30053e-24 0 1.49766e-24 4.25473e-24 3.57175e-24 0 0 2.8067e-25 0 5.1434e-24 2.78329e-24 4.33252e-24 0 3.97795e-24 1.29392e-23 1.22442e-23 4.00633e-23 5.89766e-23 1.20334e-22 2.27767e-22 4.26064e-22 8.01566e-22 1.47568e-21 2.67674e-21 4.79466e-21 8.40561e-21 1.44492e-20 2.42385e-20 3.96575e-20 6.30971e-20 9.74959e-20 1.46119e-19 2.12388e-19 2.99571e-19 4.10735e-19 5.48901e-19 7.17437e-19 9.20598e-19 1.16398e-18 1.45485e-18 1.80233e-18 2.21764e-18 2.71448e-18 3.30957e-18 4.02348e-18 4.88166e-18 5.91601e-18 7.16697e-18 8.68672e-18 1.05437e-17 1.28299e-17 1.56713e-17 1.92457e-17 2.3809e-17 2.974e-17 3.76102e-17 4.82996e-17 6.31854e-17 8.44518e-17 1.15599e-16 1.62285e-16 2.33703e-16 3.44862e-16 5.20319e-16 8.00314e-16 1.2508e-15 1.97977e-15 3.16382e-15 5.09106e-15 8.2302e-15 1.33413e-14 2.16528e-14 3.51427e-14 5.69866e-14 9.22685e-14 1.49113e-13 
Inv 89 225 0 0 0 0 0 0 0 0 0 1.95432e-25 0 0 0 0 1.14523e-26 0 0 0 2.40742e-25 0 0 0 1.35667e-24 0 0 0 0 0 0 0 0 0 0 2.37144e-24 0 0 0 0 3.74224e-25 5.49819e-24 2.62275e-24 1.60809e-24 7.81064e-24 6.99598e-24 2.15521e-23 4.03622e-23 8.71035e-23 1.77585e-22 3.72091e-22 7.54898e-22 1.52623e-21 2.97359e-21 5.64881e-21 1.03769e-20 1.8404e-20 3.14364e-20 5.16236e-20 8.1436e-20 1.23459e-19 1.80144e-19 2.53665e-19 3.46023e-19 4.59356e-19 5.96363e-19 7.60676e-19 9.57114e-19 1.19181e-18 1.47231e-18 1.80787e-18 2.20979e-18 2.69193e-18 3.27149e-18 3.97e-18 4.81476e-18 5.84099e-18 7.09488e-18 8.63845e-18 1.05568e-17 1.29699e-17 1.60505e-17 2.00542e-17 2.53668e-17 3.25823e-17 4.26306e-17 5.69865e-17 7.80138e-17 1.09533e-16 1.57753e-16 2.32811e-16 3.51295e-16 5.40387e-16 8.44637e-16 1.337e-15 2.13679e-15 3.43864e-15 5.55922e-15 9.01205e-15 1.4627e-14 2.37407e-14 3.84985e-14 6.23355e-14 1.00741e-13 
Inv 82 209 0 0 6.76118e-26 4.49151e-26 3.82248e-26 1.22837e-26 4.27576e-26 7.51972e-26 2.82819e-26 1.26616e-25 4.32177e-26 4.6328e-26 3.02274e-26 4.14194e-28 3.94384e-26 0 4.03102e-26 2.31991e-26 2.61657e-26 0 6.34153e-26 2.57388e-26 0 0 0 0 0 3.16014e-26 0 0 7.37544e-27 0 1.9933e-26 4.92518e-26 1.08295e-26 9.07638e-26 3.59245e-26 2.73972e-26 2.93099e-26 1.19709e-25 9.82571e-26 6.38193e-26 1.2551e-25 1.52815e-25 2.98379e-25 5.2771e-25 1.19028e-24 2.44001e-24 4.94692e-24 1.01479e-23 2.04384e-23 3.99081e-23 7.58729e-23 1.39612e-22 2.47995e-22 4.24105e-22 6.97137e-22 1.10066e-21 1.66976e-21 2.43767e-21 3.43389e-21 4.68556e-21 6.22157e-21 8.07854e-21 1.03056e-20 1.29682e-20 1.61492e-20 1.99512e-20 2.44994e-20 2.9947e-20 3.6482e-20 4.43374e-20 5.38051e-20 6.5255e-20 7.91645e-20 9.61598e-20 1.17081e-19 1.43083e-19 1.7579e-19 2.17545e-19 2.7181e-19 3.43817e-19 4.41616e-19 5.77811e-19 7.7239e-19 1.05739e-18 1.4846e-18 2.13818e-18 3.15552e-18 4.76146e-18 7.32443e-18 1.14483e-17 1.81219e-17 2.89623e-17 4.66077e-17 7.53502e-17 1.2215e-16 1.98257e-16 3.21785e-16 5.21814e-16 8.44904e-16 1.36546e-15 
Inv 83 209 0 0 2.45616e-16 2.09256e-16 1.8504e-16 0 0 1.34614e-16 3.01823e-16 0 1.61787e-16 6.81403e-17 2.39392e-17 2.96816e-16 9.06142e-18 7.23953e-17 5.11765e-17 0 2.96354e-16 3.00417e-16 0 2.02433e-16 0 2.07712e-16 0 0 4.26948e-17 0 2.38898e-16 8.88651e-17 1.00863e-17 1.69204e-16 0 1.33574e-16 2.61534e-16 0 0 3.84654e-17 6.74903e-17 2.39067e-17 0 2.74302e-16 0 6.74698e-17 0 2.72521e-16 4.98505e-17 8.41734e-17 4.0404e-16 2.17477e-16 0 6.80832e-17 1.02596e-16 1.06556e-16 1.9596e-16 1.23108e-16 1.21436e-16 1.91478e-16 1.76007e-16 7.04038e-17 2.50193e-16 2.87101e-18 0 0 9.87147e-17 0 0 9.25227e-17 2.27782e-16 2.12025e-16 1.72748e-16 3.33934e-16 3.00535e-16 6.13551e-16 7.94109e-16 8.83872e-16 1.38494e-15 2.02151e-15 2.92471e-15 3.82107e-15 6.07923e-15 8.81605e-15 1.31823e-14 1.95985e-14 2.98308e-14 4.67971e-14 7.44533e-14 1.20795e-13 2.02329e-13 3.46901e-13 6.09133e-13 1.09417e-12 2.00349e-12 3.72618e-12 7.01776e-12 1.3341e-11 2.55318e-11 4.90788e-11 9.45827e-11 1.82475e-10 3.52027e-10 6.78536e-10 
Inv 92 237 0 0 4.33756e-24 7.3369e-24 1.24021e-23 2.09845e-23 3.54513e-23 5.99002e-23 1.0119e-22 1.70912e-22 2.88575e-22 4.87194e-22 8.22386e-22 1.38799e-21 2.34217e-21 3.95158e-21 6.6656e-21 1.12411e-20 1.89521e-20 3.19421e-20 5.38141e-20 9.06188e-20 1.52505e-19 2.56472e-19 4.30948e-19 7.23374e-19 1.21275e-18 2.03026e-18 3.39304e-18 5.65917e-18 9.41645e-18 1.56247e-17 2.5841e-17 4.25733e-17 6.98237e-17 1.13912e-16 1.84692e-16 2.97297e-16 4.74564e-16 7.50219e-16 1.17285e-15 1.81039e-15 2.75458e-15 4.12431e-15 6.06654e-15 8.75345e-15 1.23753e-14 1.71307e-14 2.32179e-14 3.08331e-14 4.01796e-14 5.14895e-14 6.50489e-14 8.12214e-14 1.00463e-13 1.23331e-13 1.50493e-13 1.8274e-13 2.21003e-13 2.66377e-13 3.20141e-13 3.83793e-13 4.59073e-13 5.47996e-13 6.52881e-13 7.76382e-13 9.21511e-13 1.09165e-12 1.29054e-12 1.52227e-12 1.79121e-12 2.1019e-12 2.45887e-12 2.86644e-12 3.32838e-12 3.84753e-12 4.42538e-12 5.06162e-12 5.75382e-12 6.49727e-12 7.28531e-12 8.11009e-12 8.96408e-12 9.84224e-12 1.07445e-11 1.16779e-11 1.26579e-11 1.37077e-11 1.48558e-11 1.61314e-11 1.75605e-11 1.91619e-11 2.09451e-11 2.29089e-11 2.50399e-11 2.73102e-11 2.96753e-11 3.20719e-11 3.44184e-11 3.66176e-11 3.85633e-11 4.01508e-11 
Inv 97 245 0 0 0.169012 0.169018 0.169024 0.169028 0.16903 0.169029 0.169021 0.169004 0.168974 0.168924 0.168848 0.168736 0.168574 0.168347 0.168038 0.167624 0.167082 0.166385 0.165506 0.164415 0.163083 0.161478 0.159563 0.157299 0.154637 0.151524 0.147897 0.143692 0.138841 0.133279 0.126947 0.1198 0.111813 0.102996 0.0934006 0.0831355 0.072375 0.0613649 0.050419 0.0399034 0.0302043 0.0216811 0.0146102 0.00913201 0.00521899 0.00268106 0.00121312 0.000471925 0.000153359 4.02279e-05 8.1771e-06 1.22694e-06 1.28254e-07 8.71841e-09 3.55065e-10 7.85751e-12 8.4119e-14 3.7935e-16 6.11192e-19 2.89154e-22 3.18042e-26 6.159e-31 1.50823e-36 3.14939e-43 3.50792e-51 1.19227e-60 6.3595e-72 2.41203e-85 2.53471e-101 2.40294e-120 5.40308e-143 5.87341e-170 4.64655e-202 2.80739e-240 8.84678e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 253 0 0 0.198274 0.198173 0.198053 0.19791 0.19774 0.197537 0.197297 0.197011 0.196671 0.196267 0.195787 0.195217 0.19454 0.193738 0.192787 0.191661 0.190329 0.188756 0.186899 0.184713 0.182143 0.17913 0.175608 0.171506 0.166746 0.161251 0.154944 0.147757 0.139633 0.130542 0.120487 0.109521 0.0977597 0.0853923 0.0726916 0.06001 0.0477637 0.0363985 0.0263379 0.0179186 0.011328 0.00656228 0.00342591 0.00158018 0.000628928 0.000210016 5.6903e-05 1.20213e-05 1.88848e-06 2.08496e-07 1.51259e-08 6.65634e-10 1.61535e-11 1.93002e-13 9.91932e-16 1.86729e-18 1.06325e-21 1.45812e-25 3.67182e-30 1.22923e-35 3.72449e-42 6.46203e-50 3.72264e-59 3.72153e-70 2.98188e-83 7.6338e-99 2.08903e-117 1.65945e-139 8.10546e-166 3.83646e-197 1.95011e-234 7.75797e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 0.000464495 0.000553345 0.000659058 0.000784819 0.000934408 0.00111231 0.00132384 0.00157529 0.00187411 0.00222909 0.00265063 0.00315095 0.00374443 0.00444791 0.00528109 0.00626691 0.00743193 0.00880679 0.0104265 0.012331 0.0145647 0.0171772 0.0202221 0.0237565 0.0278387 0.032526 0.0378698 0.0439098 0.0506663 0.0581292 0.0662462 0.074908 0.0839341 0.0930604 0.101932 0.110108 0.117077 0.122302 0.125274 0.125589 0.123021 0.117578 0.109514 0.0992967 0.0875305 0.0748685 0.0619481 0.0493604 0.0376407 0.0272534 0.0185542 0.0117393 0.00680703 0.00355774 0.00164322 0.000655077 0.00021917 5.95195e-05 1.26085e-05 1.98716e-06 2.20242e-07 1.60518e-08 7.10264e-10 1.73495e-11 2.0891e-13 1.08367e-15 2.06259e-18 1.18996e-21 1.65759e-25 4.25246e-30 1.45549e-35 4.52779e-42 8.1062e-50 4.84758e-59 5.06654e-70 4.28034e-83 1.1671e-98 3.44278e-117 2.99045e-139 1.62462e-165 8.72798e-197 5.15858e-234 2.45577e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 0 9.05577e-08 1.28564e-07 1.82462e-07 2.58881e-07 3.67212e-07 5.20753e-07 7.38333e-07 1.0466e-06 1.48327e-06 2.10168e-06 2.97727e-06 4.21663e-06 5.97032e-06 8.45088e-06 1.1958e-05 1.69141e-05 2.39134e-05 3.37914e-05 4.77201e-05 6.73409e-05 9.49476e-05 0.000133736 0.000188143 0.000264309 0.000370687 0.00051885 0.000724538 0.00100899 0.00140056 0.00193674 0.0026663 0.00365172 0.00497133 0.00672091 0.00901391 0.0119794 0.0157571 0.0204873 0.0262975 0.0332838 0.0414908 0.0508917 0.0613733 0.0727274 0.0846498 0.0967459 0.108542 0.119503 0.129071 0.136708 0.141973 0.144585 0.144471 0.141773 0.1368 0.129939 0.121568 0.111994 0.101454 0.0901542 0.078322 0.0662412 0.0542635 0.0427939 0.0322556 0.0230373 0.0154314 0.00957675 0.00542689 0.00275982 0.00123382 0.000473149 0.000151156 3.88529e-05 7.70892e-06 1.12387e-06 1.13522e-07 7.40841e-09 2.87407e-10 6.00285e-12 5.99878e-14 2.49234e-16 3.64216e-19 1.53408e-22 1.46935e-26 2.41337e-31 4.85763e-37 8.03158e-44 6.77521e-52 1.65404e-61 5.9499e-73 1.41183e-86 8.48854e-103 4.13943e-122 4.21814e-145 1.78712e-172 4.60469e-205 7.31718e-244 4.70187e-290 0 
