time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 77 168 0 1 0.00390625 1.52588e-05 5.96046e-08 2.32831e-10 9.09495e-13 3.55271e-15 1.38778e-17 5.42101e-20 2.11758e-22 8.27181e-25 6.84228e-49 5.6598e-73 4.68168e-97 3.87259e-121 3.20333e-145 2.64973e-169 2.19181e-193 1.81302e-217 1.4997e-241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.45223 1.45791 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45793 1.45794 1.45794 1.45794 1.45794 1.45794 1.45794 1.45794 1.45794 1.45794 1.45794 1.45795 1.45795 1.45796 1.45796 1.45796 1.45797 1.45797 1.45797 1.45798 1.45801 1.45805 1.45809 1.45813 1.45816 1.4582 1.45824 1.45827 1.45831 1.45868 1.45905 1.45942 1.45979 1.46015 1.46052 1.46088 1.46125 1.46161 1.46517 1.46863 1.47198 1.47524 1.47841 1.48148 1.48447 1.48736 1.49018 1.51419 1.53209 1.54541 1.55534 1.56274 1.56825 1.57235 1.57541 1.57769 1.58399 1.58432 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 1.58434 
Inv 70 164 0 0 0.441404 0.443061 0.443 0.442933 0.442865 0.442798 0.442731 0.442663 0.442596 0.442528 0.441854 0.441181 0.440509 0.439839 0.439169 0.4385 0.437832 0.437165 0.4365 0.429897 0.423395 0.416991 0.410684 0.404473 0.398355 0.39233 0.386396 0.380551 0.326756 0.280565 0.240904 0.20685 0.177609 0.152502 0.130944 0.112434 0.09654 0.0210287 0.00458054 0.000997749 0.000217333 4.73403e-05 1.03118e-05 2.24616e-06 4.89266e-07 1.06574e-07 2.56269e-14 6.1623e-21 1.4818e-27 3.56317e-34 8.56807e-41 2.0603e-47 4.95423e-54 1.19131e-60 2.86464e-67 1.85156e-133 1.19675e-199 7.73519e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 5.54084e-05 0.000122893 0.000190414 0.000257925 0.000325426 0.000392917 0.000460397 0.000527868 0.000595327 0.000662777 0.00133671 0.00200961 0.00268149 0.00335235 0.00402218 0.00469099 0.00535879 0.00602557 0.00669133 0.0132935 0.0197957 0.0261996 0.0325067 0.0387184 0.0448361 0.0508612 0.0567953 0.0626396 0.116435 0.162625 0.202287 0.236341 0.265582 0.290689 0.312247 0.330757 0.346651 0.422162 0.43861 0.442193 0.442974 0.443144 0.443181 0.443189 0.44319 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 0.443191 
Inv 68 160 0 0 0.155123 0.155728 0.155729 0.155728 0.155727 0.155726 0.155725 0.155724 0.155723 0.155722 0.155711 0.155701 0.15569 0.15568 0.155669 0.155659 0.155648 0.155638 0.155627 0.155523 0.155418 0.155313 0.155209 0.155104 0.155 0.154895 0.154791 0.154687 0.153648 0.152616 0.151592 0.150574 0.149563 0.148559 0.147561 0.14657 0.145586 0.136101 0.127234 0.118945 0.111196 0.103951 0.097179 0.0908478 0.084929 0.0793959 0.0404779 0.0206366 0.010521 0.00536386 0.00273462 0.00139417 0.000710782 0.000362373 0.000184746 2.19166e-07 2.59998e-10 3.08438e-13 3.65902e-16 4.34072e-19 5.14943e-22 6.10881e-25 7.24692e-28 8.59708e-31 4.74595e-60 2.61996e-89 1.44633e-118 7.98436e-148 4.4077e-177 2.43324e-206 1.34325e-235 7.4153e-265 4.09356e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 0 8.60674e-07 1.90903e-06 2.95807e-06 4.00706e-06 5.05601e-06 6.10491e-06 7.15376e-06 8.20257e-06 9.25133e-06 1.03e-05 2.07845e-05 3.12643e-05 4.17393e-05 5.22096e-05 6.26751e-05 7.31359e-05 8.3592e-05 9.40433e-05 0.00010449 0.000208696 0.000312431 0.000415698 0.000518497 0.00062083 0.0007227 0.000824108 0.000925057 0.00102555 0.00200565 0.00294188 0.00383596 0.00468951 0.00550411 0.00628128 0.00702248 0.0077291 0.00840251 0.0135722 0.0165779 0.0181446 0.0187632 0.0187661 0.0183771 0.017747 0.0169768 0.0161333 0.00856817 0.00437555 0.00223091 0.00113737 0.00057986 0.000295626 0.000150717 7.68391e-05 3.91744e-05 4.64728e-08 5.51311e-11 6.54024e-14 7.75873e-17 9.20424e-20 1.09191e-22 1.29534e-25 1.53667e-28 1.82296e-31 1.00635e-60 5.55548e-90 3.06686e-119 1.69304e-148 9.34627e-178 5.15954e-207 2.84828e-236 1.57237e-265 8.68015e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 1.42232e-11 6.75423e-11 1.61254e-10 2.95361e-10 4.69863e-10 6.84756e-10 9.4004e-10 1.23571e-09 1.57177e-09 1.94822e-09 7.93342e-09 1.79551e-08 3.20114e-08 5.01006e-08 7.22207e-08 9.837e-08 1.28547e-07 1.62749e-07 2.00975e-07 8.04137e-07 1.80767e-06 3.20977e-06 5.00862e-06 7.20244e-06 9.78944e-06 1.27678e-05 1.61358e-05 1.98917e-05 7.83981e-05 0.000173796 0.00030443 0.000468708 0.000665099 0.000892133 0.0011484 0.00143254 0.00174324 0.00605845 0.0119198 0.0186424 0.025773 0.0330146 0.040176 0.0471372 0.0538262 0.0602028 0.106686 0.13072 0.14298 0.149231 0.152418 0.154042 0.154871 0.155293 0.155508 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 0.155732 
Inv 66 152 0 0 0.0121512 0.0121977 0.0121969 0.0121959 0.0121949 0.0121939 0.012193 0.012192 0.012191 0.01219 0.0121801 0.0121703 0.0121605 0.0121506 0.0121408 0.012131 0.0121212 0.0121114 0.0121016 0.0120041 0.0119073 0.0118114 0.0117162 0.0116218 0.0115282 0.0114353 0.0113432 0.0112518 0.0103774 0.00957089 0.00882711 0.00814112 0.00750844 0.00692493 0.00638677 0.00589043 0.00543267 0.00241919 0.00107728 0.000479718 0.000213621 9.51266e-05 4.23604e-05 1.88633e-05 8.39993e-06 3.74053e-06 1.14686e-09 3.51633e-13 1.07812e-16 3.30556e-20 1.0135e-23 3.10743e-27 9.52751e-31 2.92117e-34 8.95644e-38 6.5753e-73 4.8272e-108 3.54385e-143 2.60169e-178 1.91001e-213 1.40222e-248 1.02943e-283 7.55748e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 7.76756e-19 8.0882e-07 1.79397e-06 2.77972e-06 3.76538e-06 4.75095e-06 5.73643e-06 6.72182e-06 7.70712e-06 8.69233e-06 9.67745e-06 1.95237e-05 2.93608e-05 3.91889e-05 4.9008e-05 5.88181e-05 6.86191e-05 7.84112e-05 8.81942e-05 9.79682e-05 0.000195216 0.000291572 0.000387043 0.000481639 0.000575364 0.000668227 0.000760235 0.000851394 0.000941711 0.0018001 0.00258158 0.00329225 0.00393772 0.00452317 0.00505336 0.0055327 0.00596525 0.00635475 0.00852254 0.00889477 0.0085292 0.00789046 0.00717965 0.00648118 0.00582799 0.00523062 0.00469003 0.00156225 0.000519907 0.000173021 5.75804e-05 1.91624e-05 6.37711e-06 2.12226e-06 7.06274e-07 2.35043e-07 3.91646e-12 6.52589e-17 1.08739e-21 1.81189e-26 3.0191e-31 5.03065e-36 8.38244e-41 1.39674e-45 2.32735e-50 3.83993e-98 6.33555e-146 1.04531e-193 1.72467e-241 2.84556e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 1.92877e-19 3.81898e-12 1.8135e-11 4.32957e-11 7.93015e-11 1.26151e-10 1.83844e-10 2.52379e-10 3.31756e-10 4.21972e-10 5.23027e-10 2.12951e-09 4.81881e-09 8.58993e-09 1.34419e-08 1.93737e-08 2.63843e-08 3.44727e-08 4.36381e-08 5.38793e-08 2.15247e-07 4.83118e-07 8.56516e-07 1.33447e-06 1.91603e-06 2.60023e-06 3.38613e-06 4.27279e-06 5.25928e-06 2.04159e-05 4.45878e-05 7.69631e-05 0.000116794 0.000163391 0.000216122 0.000274402 0.000337696 0.000405508 0.00124817 0.00221652 0.00317905 0.00408363 0.00491281 0.005664 0.00634066 0.00694848 0.00749372 0.0106252 0.0116676 0.0120145 0.0121299 0.0121683 0.0121811 0.0121854 0.0121868 0.0121873 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 0.0121875 
