time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 94 240 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999994 0.999993 0.999991 0.99999 0.999988 0.999986 0.999983 0.999979 0.999976 0.999971 0.999965 0.999959 0.999951 0.999942 0.99993 0.999917 0.999901 0.999883 0.99986 0.999834 0.999802 0.999764 0.999719 0.999666 0.999602 0.999526 0.999436 0.999329 0.999201 0.999049 0.998868 0.998652 0.998395 0.99809 0.997726 0.997293 0.996779 0.996166 0.995437 0.99457 0.993538 0.992312 0.990854 0.98912 0.987061 0.984614 0.981709 0.978262 0.974174 0.969328 0.963592 0.956806 0.948789 0.939332 0.928197 0.915111 0.899772 
Inv 92 236 0 0 3.34671e-09 3.98443e-09 4.74368e-09 5.6476e-09 6.72376e-09 8.00499e-09 9.53036e-09 1.13464e-08 1.35085e-08 1.60825e-08 1.91471e-08 2.27956e-08 2.71394e-08 3.23109e-08 3.84678e-08 4.57979e-08 5.45249e-08 6.49147e-08 7.72843e-08 9.20111e-08 1.09544e-07 1.30418e-07 1.55269e-07 1.84856e-07 2.20081e-07 2.62018e-07 3.11946e-07 3.71388e-07 4.42157e-07 5.26411e-07 6.2672e-07 7.46143e-07 8.88323e-07 1.05759e-06 1.25912e-06 1.49905e-06 1.7847e-06 2.12478e-06 2.52966e-06 3.01169e-06 3.58557e-06 4.26881e-06 5.08224e-06 6.05067e-06 7.20363e-06 8.5763e-06 1.02105e-05 1.21562e-05 1.44725e-05 1.72303e-05 2.05135e-05 2.44224e-05 2.9076e-05 3.46164e-05 4.12126e-05 4.90655e-05 5.84148e-05 6.95455e-05 8.2797e-05 9.85734e-05 0.000117356 0.000139717 0.000166338 0.000198031 0.000235761 0.00028068 0.000334155 0.000397817 0.000473604 0.000563824 0.000671226 0.000799079 0.000951273 0.00113244 0.00134808 0.00160475 0.00191025 0.00227384 0.00270654 0.00322145 0.00383412 0.00456305 0.00543019 0.00646157 0.0076881 0.00914636 0.0108797 0.0129394 0.015386 0.0182908 0.021738 0.0258263 0.0306714 0.0364083 0.043194 0.0512106 0.0606671 0.0718027 0.0848882 0.100227 
Inv 90 232 0 0 1.60733e-16 0 1.96837e-16 1.2902e-16 0 2.08167e-17 2.51535e-16 3.89229e-17 6.41848e-17 4.81386e-17 0 2.96529e-17 1.36284e-16 2.23183e-16 3.64834e-17 0 5.31801e-17 0 1.49511e-16 9.79035e-17 7.15573e-18 6.38595e-17 8.70614e-17 8.07731e-17 0 1.00451e-16 4.74881e-17 1.13082e-16 7.44305e-17 0 1.29237e-16 1.84965e-16 1.14763e-16 1.29454e-16 3.77628e-16 3.24502e-16 5.9951e-16 8.25457e-16 8.46599e-16 1.30771e-15 1.76828e-15 2.45745e-15 3.83851e-15 5.19279e-15 7.22604e-15 1.04536e-14 1.47655e-14 2.07749e-14 2.93664e-14 4.15519e-14 5.91604e-14 8.34947e-14 1.1869e-13 1.67904e-13 2.38141e-13 3.37203e-13 4.78281e-13 6.77839e-13 9.60674e-13 1.36199e-12 1.93024e-12 2.73607e-12 3.87795e-12 5.49657e-12 7.79058e-12 1.10425e-11 1.56516e-11 2.21843e-11 3.14433e-11 4.45668e-11 6.31674e-11 8.95308e-11 1.26896e-10 1.79853e-10 2.54908e-10 3.61279e-10 5.1203e-10 7.25671e-10 1.02843e-09 1.45746e-09 2.0654e-09 2.92682e-09 4.14731e-09 5.87643e-09 8.32592e-09 1.17955e-08 1.67094e-08 2.36677e-08 3.35193e-08 4.74641e-08 6.71977e-08 9.51147e-08 1.34594e-07 1.90401e-07 2.69246e-07 3.80573e-07 5.37648e-07 7.5908e-07 1.07092e-06 1.50954e-06 
Inv 88 228 0 0 4.25859e-26 1.33538e-26 3.94304e-26 0 0 2.40066e-26 6.12156e-26 1.33791e-26 3.40788e-26 0 0 0 2.48397e-26 7.92647e-27 0 0 3.28419e-26 0 1.72413e-26 5.55358e-27 0 0 0 3.00398e-26 1.48685e-26 0 0 0 0 0 6.02059e-26 0 6.56332e-28 0 3.88751e-27 3.75624e-26 0 3.84459e-26 0 0 0 0 2.03968e-26 0 0 0 3.29933e-26 2.54455e-26 5.8666e-26 1.00318e-25 2.05028e-25 2.77401e-25 6.01428e-25 8.80823e-25 1.46264e-24 2.46617e-24 4.31165e-24 7.18532e-24 1.21083e-23 2.03464e-23 3.41324e-23 5.72063e-23 9.58251e-23 1.60331e-22 2.6777e-22 4.46344e-22 7.42428e-22 1.23153e-21 2.03695e-21 3.3571e-21 5.51061e-21 9.00408e-21 1.46348e-20 2.36459e-20 3.79531e-20 6.04739e-20 9.55958e-20 1.49839e-19 2.32781e-19 3.58352e-19 5.46646e-19 8.26487e-19 1.23906e-18 1.84309e-18 2.72222e-18 3.99549e-18 5.83216e-18 8.4727e-18 1.22584e-17 1.76732e-17 2.54025e-17 3.64163e-17 5.20861e-17 7.4348e-17 1.05933e-16 1.50687e-16 2.1402e-16 3.03521e-16 4.29826e-16 6.07791e-16 
Inv 89 228 0 0 0 3.43894e-30 5.30016e-30 0 0 5.9257e-30 7.87628e-30 1.35585e-30 5.4758e-30 5.06597e-30 0 6.28624e-31 5.60831e-30 0 6.93335e-30 0 3.6115e-30 0 0 6.07053e-31 0 0 0 0 0 0 0 0 0 0 1.19254e-30 9.86076e-31 3.54987e-30 0 0 3.18626e-30 0 2.36042e-30 1.73488e-30 4.83177e-30 4.22472e-30 1.43597e-30 1.24677e-29 0 0 0 4.00593e-30 8.55729e-30 5.3926e-31 1.76045e-29 2.61372e-29 2.90615e-29 6.85169e-29 1.01045e-28 1.81715e-28 3.03311e-28 5.201e-28 8.73737e-28 1.47358e-27 2.48001e-27 4.14737e-27 6.97358e-27 1.16731e-26 1.95298e-26 3.26208e-26 5.44014e-26 9.04948e-26 1.50153e-25 2.48372e-25 4.09385e-25 6.72066e-25 1.09821e-24 1.78507e-24 2.88436e-24 4.62979e-24 7.3773e-24 1.16622e-23 1.82801e-23 2.83995e-23 4.372e-23 6.66935e-23 1.00837e-22 1.51174e-22 2.24872e-22 3.32136e-22 4.87489e-22 7.11585e-22 1.03376e-21 1.49566e-21 2.15633e-21 3.0994e-21 4.44323e-21 6.35513e-21 9.07137e-21 1.29252e-20 1.83858e-20 2.61131e-20 3.70335e-20 5.24442e-20 7.41582e-20 
Inv 90 228 0 0 0 2.91311e-26 1.59918e-26 5.52834e-27 3.96955e-27 2.3609e-26 0 0 6.50021e-27 1.54617e-26 0 0 1.32402e-26 1.82322e-26 0 0 8.75951e-27 0 1.09999e-26 1.59792e-26 0 0 2.13939e-27 2.3161e-27 1.9772e-26 2.04536e-26 5.02347e-27 1.73297e-26 0 0 1.52913e-26 2.33755e-26 0 0 2.38425e-26 4.39238e-27 1.47044e-27 1.42184e-26 0 1.23062e-27 1.82006e-26 1.62e-26 3.55871e-26 5.02347e-27 0 2.35712e-26 1.12902e-26 1.01416e-26 0 6.61381e-27 0 0 1.19907e-26 0 1.20096e-26 9.02457e-27 7.31937e-26 1.59956e-25 2.79282e-25 5.44181e-25 1.08119e-24 2.08529e-24 4.1014e-24 8.03377e-24 1.56307e-23 3.02236e-23 5.80657e-23 1.10802e-22 2.09548e-22 3.92494e-22 7.27161e-22 1.33091e-21 2.40335e-21 4.27706e-21 7.49358e-21 1.29147e-20 2.18813e-20 3.64366e-20 5.96349e-20 9.59706e-20 1.51975e-19 2.3706e-19 3.6471e-19 5.54198e-19 8.33024e-19 1.24039e-18 1.83214e-18 2.68769e-18 3.91992e-18 5.68903e-18 8.22213e-18 1.18409e-17 1.70001e-17 2.43427e-17 3.47753e-17 4.95756e-17 7.05407e-17 1.00193e-16 1.42069e-16 2.01106e-16 
Inv 88 224 0 0 8.63063e-29 1.36424e-28 1.57624e-28 7.91326e-30 0 5.06597e-29 1.43869e-28 3.94923e-29 8.01187e-29 3.34033e-29 0 0 8.4063e-30 4.03552e-29 3.88514e-29 0 1.3667e-28 5.74389e-30 5.8499e-29 1.17343e-28 8.4063e-30 8.05624e-29 0 1.35216e-28 0 0 4.59265e-29 1.29989e-28 0 8.05624e-29 1.45052e-28 5.18183e-29 2.6131e-30 5.27551e-30 1.43745e-28 9.94951e-29 1.03957e-28 1.7e-28 9.28144e-29 1.29496e-28 4.43734e-29 1.02084e-28 8.97329e-29 1.13029e-28 0 6.27637e-29 6.10874e-29 1.26489e-28 0 9.78434e-29 1.24048e-28 0 9.15572e-29 7.00854e-29 1.26661e-28 7.81465e-29 4.40751e-28 7.57997e-28 1.35161e-27 2.81249e-27 5.28894e-27 1.04466e-26 2.05984e-26 4.05031e-26 7.90459e-26 1.535e-25 2.95933e-25 5.66141e-25 1.07332e-24 2.01426e-24 3.73786e-24 6.85095e-24 1.23857e-23 2.2063e-23 3.86859e-23 6.67165e-23 1.13099e-22 1.88414e-22 3.08484e-22 4.96589e-22 7.86564e-22 1.22716e-21 1.88824e-21 2.86965e-21 4.31384e-21 6.42393e-21 9.48917e-21 1.39211e-20 2.03044e-20 2.9469e-20 4.25917e-20 6.13387e-20 8.80668e-20 1.26106e-19 1.80154e-19 2.5683e-19 3.65445e-19 5.19069e-19 7.36015e-19 1.04188e-18 
Inv 2 4 0 0 3.34671e-09 3.98443e-09 4.74368e-09 5.6476e-09 6.72376e-09 8.00499e-09 9.53036e-09 1.13464e-08 1.35085e-08 1.60825e-08 1.91471e-08 2.27956e-08 2.71394e-08 3.23109e-08 3.84678e-08 4.57979e-08 5.45249e-08 6.49147e-08 7.72843e-08 9.20111e-08 1.09544e-07 1.30418e-07 1.55269e-07 1.84856e-07 2.20081e-07 2.62018e-07 3.11946e-07 3.71388e-07 4.42157e-07 5.26411e-07 6.2672e-07 7.46143e-07 8.88323e-07 1.05759e-06 1.25912e-06 1.49905e-06 1.7847e-06 2.12478e-06 2.52966e-06 3.01169e-06 3.58557e-06 4.26881e-06 5.08224e-06 6.05067e-06 7.20363e-06 8.5763e-06 1.02105e-05 1.21562e-05 1.44725e-05 1.72303e-05 2.05135e-05 2.44224e-05 2.9076e-05 3.46164e-05 4.12126e-05 4.90655e-05 5.84148e-05 6.95455e-05 8.2797e-05 9.85734e-05 0.000117356 0.000139717 0.000166338 0.000198031 0.000235761 0.00028068 0.000334155 0.000397817 0.000473604 0.000563824 0.000671226 0.000799079 0.000951273 0.00113244 0.00134808 0.00160476 0.00191025 0.00227384 0.00270654 0.00322145 0.00383413 0.00456306 0.0054302 0.00646159 0.00768811 0.00914639 0.0108797 0.0129394 0.015386 0.0182909 0.0217382 0.0258265 0.0306717 0.0364086 0.0431946 0.0512113 0.0606682 0.0718042 0.0848903 0.10023 
Inv 82 212 0 0 1.05356e-29 8.3724e-30 2.56565e-29 5.7593e-30 0 6.58822e-30 1.30932e-29 1.44121e-29 1.80298e-29 1.53427e-29 0 3.28795e-30 2.25873e-30 2.42575e-29 1.86522e-29 1.19254e-30 2.87719e-29 8.80997e-30 1.99311e-29 1.452e-29 6.70224e-30 5.26318e-30 9.454e-30 1.78048e-29 1.03446e-29 1.3312e-29 1.15032e-29 2.47166e-29 3.99361e-30 1.8153e-29 3.33448e-29 3.21985e-29 2.32806e-29 1.07143e-29 3.11384e-29 2.1367e-29 1.8794e-29 3.83984e-29 1.6714e-29 1.75337e-29 1.10687e-29 2.09295e-29 2.97148e-29 3.11076e-29 1.09424e-29 3.00353e-29 3.30336e-29 2.94128e-29 5.80244e-30 2.38137e-29 2.41989e-29 4.65613e-30 2.65902e-29 2.91694e-29 2.2045e-29 3.58346e-29 6.59284e-29 1.15392e-28 1.88707e-28 3.4003e-28 6.60757e-28 1.28612e-27 2.53695e-27 4.94993e-27 9.65599e-27 1.87586e-26 3.61911e-26 6.92354e-26 1.31275e-25 2.46408e-25 4.57343e-25 8.38361e-25 1.51587e-24 2.70058e-24 4.73573e-24 8.16775e-24 1.3847e-23 2.30693e-23 3.77722e-23 6.08068e-23 9.63167e-23 1.50272e-22 2.3123e-22 3.51416e-22 5.28278e-22 7.86689e-22 1.16207e-21 1.70483e-21 2.48657e-21 3.60893e-21 5.21602e-21 7.5119e-21 1.07852e-20 1.54438e-20 2.20629e-20 3.14532e-20 4.47549e-20 6.35689e-20 9.01378e-20 1.27596e-19 
Inv 83 212 0 0 5.19231e-31 0 1.47565e-30 4.26016e-31 0 0 4.29482e-31 0 4.33719e-31 0 0 0 0 0 0 0 0 2.56149e-31 9.71439e-31 1.80652e-31 0 8.99794e-31 2.2726e-32 6.33631e-31 0 1.22874e-30 4.18697e-31 9.86076e-32 7.25305e-31 0 6.08979e-31 2.38469e-30 2.80415e-31 0 2.07654e-30 9.9455e-31 6.35557e-31 1.90667e-30 1.16249e-30 2.65316e-30 1.22104e-30 3.29334e-31 2.43091e-30 2.08116e-30 3.36267e-31 9.24446e-33 6.49424e-31 3.26561e-30 0 2.78567e-30 2.52374e-30 0 1.20101e-30 1.25686e-30 2.39085e-30 2.60694e-30 5.16727e-30 9.57572e-30 1.54344e-29 3.23957e-29 6.08813e-29 1.2195e-28 2.39132e-28 4.67962e-28 9.16343e-28 1.77777e-27 3.43065e-27 6.56356e-27 1.24482e-26 2.33675e-26 4.33717e-26 7.95095e-26 1.43764e-25 2.56126e-25 4.49148e-25 7.74656e-25 1.3133e-24 2.18799e-24 3.58249e-24 5.76722e-24 9.1352e-24 1.42527e-23 2.19312e-23 3.33303e-23 5.0105e-23 7.46144e-23 1.10218e-22 1.61697e-22 2.35842e-22 3.42294e-22 4.9472e-22 7.12476e-22 1.02294e-21 1.46478e-21 2.09258e-21 2.98322e-21 4.24485e-21 6.02928e-21 8.54925e-21 1.2102e-20 
