time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 89 214 0 1 1.94547e-37 1.96634e-44 9.23231e-53 1.12195e-62 1.75892e-74 1.55274e-88 2.87673e-105 3.45413e-125 6.63539e-149 3.85624e-177 9.33424e-211 8.87907e-251 1.9972e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.57287 1.57914 1.58649 1.59506 1.60503 1.61657 1.62985 1.64505 1.66229 1.6817 1.7033 1.72703 1.75271 1.78001 1.8084 1.83717 1.86548 1.89232 1.91672 1.93781 1.95498 1.96803 1.97719 1.98311 1.98664 1.98868 1.98995 1.99095 1.99195 1.99306 1.99434 1.99582 1.99753 1.99948 2.00168 2.00416 2.00691 2.00993 2.01319 2.01664 2.02023 2.02386 2.02742 2.03082 2.03392 2.03666 2.03897 2.04085 2.04236 2.04359 2.04465 2.04564 2.04664 2.04769 2.0488 2.04997 2.05117 2.05236 2.05351 2.05458 2.05552 2.05631 2.05692 2.05737 2.05766 2.05783 2.05792 2.05796 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 2.05797 
Inv 86 210 0 0 0.430424 0.423894 0.416249 0.407326 0.396953 0.384947 0.371125 0.355316 0.337369 0.317182 0.294716 0.270035 0.243332 0.214961 0.185465 0.155579 0.126211 0.098386 0.0731404 0.0513857 0.0337531 0.0204646 0.0112793 0.00554962 0.00238534 0.000872889 0.000263739 6.3437e-05 1.16303e-05 1.5433e-06 1.3937e-07 7.95971e-09 2.63461e-10 4.55495e-12 3.63457e-14 1.15515e-16 1.22703e-19 3.53521e-23 2.15444e-27 2.06566e-32 2.19048e-38 1.68873e-45 5.74363e-54 4.75492e-64 4.72e-76 2.41825e-90 2.34414e-107 1.30166e-127 9.98343e-152 1.94468e-180 1.28108e-214 2.58808e-255 9.20291e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 84 206 0 0 0.562846 0.569016 0.576237 0.58466 0.594446 0.605762 0.618776 0.633644 0.650494 0.669411 0.690411 0.713407 0.738183 0.76436 0.791371 0.818453 0.844668 0.868954 0.890224 0.9075 0.92006 0.927562 0.930089 0.928099 0.922257 0.913224 0.901467 0.887179 0.870289 0.850552 0.827627 0.801137 0.770702 0.735971 0.696658 0.652583 0.60373 0.550314 0.492846 0.432201 0.369652 0.306877 0.245885 0.18887 0.137963 0.0949232 0.0608187 0.0357982 0.0190469 0.00898607 0.00367406 0.0012668 0.000356574 7.88284e-05 1.30712e-05 1.53902e-06 1.20542e-07 5.81115e-09 1.57199e-10 2.13742e-12 1.2813e-14 2.89706e-17 2.05174e-20 3.64819e-24 1.25157e-28 6.05459e-34 2.84354e-40 8.31331e-48 8.91357e-57 1.86692e-67 3.60833e-80 2.63534e-95 2.51233e-113 8.81894e-135 2.5265e-160 9.82562e-191 6.13016e-227 4.82674e-270 2.32211e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 206 0 0 0.000465042 0.000557885 0.000669702 0.000804608 0.000967691 0.00116525 0.00140512 0.00169706 0.00205321 0.00248873 0.00302248 0.00367785 0.0044837 0.0054754 0.00669579 0.00819617 0.010037 0.0122882 0.0150293 0.0183486 0.0223431 0.0271169 0.0327816 0.0394564 0.0472678 0.0563495 0.0668387 0.0788685 0.0925555 0.107981 0.125164 0.144033 0.16438 0.185821 0.207741 0.229249 0.249151 0.26595 0.277908 0.283191 0.280111 0.267469 0.244962 0.213544 0.175601 0.134779 0.0953625 0.0613034 0.0352026 0.0177035 0.00761959 0.00273224 0.000790964 0.000178139 2.98698e-05 3.53785e-06 2.77855e-07 1.34091e-08 3.62854e-10 4.93407e-12 2.95783e-14 6.68777e-17 4.73637e-20 8.42173e-24 2.8892e-28 1.39768e-33 6.56421e-40 1.9191e-47 2.05767e-56 4.30973e-67 8.32971e-80 6.0836e-95 5.79963e-113 2.03582e-134 5.83233e-160 2.26821e-190 1.41513e-226 1.11424e-269 5.36061e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 206 0 0 2.92701e-07 4.18163e-07 5.97467e-07 8.53926e-07 1.22111e-06 1.74744e-06 2.50296e-06 3.58915e-06 5.15346e-06 7.41056e-06 1.06737e-05 1.54008e-05 2.22619e-05 3.22385e-05 4.67678e-05 6.79517e-05 9.88577e-05 0.000143947 0.000209676 0.000305341 0.000444241 0.000645268 0.000935083 0.00135106 0.0019453 0.00278995 0.00398446 0.00566496 0.00801654 0.0112887 0.015814 0.0220303 0.0305043 0.0419548 0.0572701 0.0775112 0.10389 0.137702 0.180205 0.232412 0.294808 0.367011 0.447428 0.533039 0.619448 0.701353 0.773466 0.831702 0.874238 0.90193 0.917804 0.925827 0.929579 0.93149 0.932811 0.934015 0.935216 0.936411 0.937562 0.93863 0.939573 0.94036 0.940976 0.941419 0.94171 0.941881 0.941968 0.942007 0.942021 0.942025 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 0.942026 
Inv 82 202 0 0 0.000524506 0.000619664 0.000730562 0.000859288 0.001008 0.00117884 0.00137382 0.00159461 0.00184238 0.00211747 0.00241916 0.00274534 0.00309238 0.00345504 0.00382673 0.00420016 0.00456834 0.0049261 0.0052716 0.00560781 0.00594309 0.00629082 0.00666792 0.00709276 0.00758348 0.00815721 0.0088304 0.00961974 0.010543 0.0116192 0.0128686 0.0143124 0.0159711 0.0178639 0.0200064 0.0224086 0.025071 0.0279822 0.0311142 0.0344193 0.0378282 0.0412495 0.0445735 0.0476808 0.0504553 0.052801 0.0546596 0.0560232 0.0569362 0.0574845 0.0577739 0.0579051 0.0579547 0.0579698 0.0579733 0.0579739 0.0579739 0.0579738 0.0579737 0.0579736 0.0579735 0.0579733 0.0579731 0.0579729 0.0579726 0.0579723 0.0579719 0.0579715 0.0579709 0.0579703 0.0579695 0.0579686 0.0579675 0.0579662 0.0579646 0.0579628 0.0579606 0.057958 0.0579549 0.0579512 0.0579468 0.0579415 0.0579353 0.0579278 0.057919 0.0579084 0.0578959 0.0578809 0.0578631 0.057842 0.0578168 0.0577868 0.0577511 0.0577087 0.0576582 0.0575982 0.0575268 0.0574419 0.057341 0.0572211 
Inv 81 202 0 0 1.09212e-13 1.54386e-13 2.17851e-13 3.06816e-13 4.31212e-13 6.04647e-13 8.45655e-13 1.17929e-12 1.63915e-12 2.26982e-12 3.12985e-12 4.29514e-12 5.86275e-12 7.95493e-12 1.07233e-11 1.43534e-11 1.90693e-11 2.51401e-11 3.28892e-11 4.27101e-11 5.50913e-11 7.06544e-11 9.02098e-11 1.1483e-10 1.45943e-10 1.8546e-10 2.35921e-10 3.00714e-10 3.84334e-10 4.92744e-10 6.3382e-10 8.17914e-10 1.05852e-09 1.37306e-09 1.78366e-09 2.31796e-09 3.00953e-09 3.8979e-09 5.02738e-09 6.44441e-09 8.19258e-09 1.03048e-08 1.27928e-08 1.56342e-08 1.87611e-08 2.20523e-08 2.53378e-08 2.84173e-08 3.10964e-08 3.32305e-08 3.47629e-08 3.57369e-08 3.62735e-08 3.65235e-08 3.66192e-08 3.66484e-08 3.66552e-08 3.66563e-08 3.66563e-08 3.66563e-08 3.66562e-08 3.66561e-08 3.6656e-08 3.66558e-08 3.66557e-08 3.66555e-08 3.66552e-08 3.66549e-08 3.66546e-08 3.66542e-08 3.66537e-08 3.66531e-08 3.66524e-08 3.66516e-08 3.66506e-08 3.66494e-08 3.66481e-08 3.66464e-08 3.66444e-08 3.66421e-08 3.66393e-08 3.6636e-08 3.6632e-08 3.66273e-08 3.66217e-08 3.6615e-08 3.66071e-08 3.65977e-08 3.65864e-08 3.6573e-08 3.65571e-08 3.65381e-08 3.65156e-08 3.64888e-08 3.64568e-08 3.64189e-08 3.63737e-08 3.63201e-08 3.62563e-08 3.61804e-08 
Inv 80 202 0 0 2.00232e-17 3.00791e-17 6.52622e-17 1.14058e-16 1.8827e-16 3.17998e-16 5.36966e-16 8.95685e-16 1.49029e-15 2.46132e-15 4.07952e-15 6.7268e-15 1.10266e-14 1.80109e-14 2.92458e-14 4.71979e-14 7.57112e-14 1.20614e-13 1.90802e-13 2.99679e-13 4.67392e-13 7.24133e-13 1.11517e-12 1.70853e-12 2.60691e-12 3.96601e-12 6.02318e-12 9.14187e-12 1.38811e-11 2.11044e-11 3.21491e-11 4.90927e-11 7.51652e-11 1.15389e-10 1.77561e-10 2.73745e-10 4.22503e-10 6.52177e-10 1.00559e-09 1.54658e-09 2.36869e-09 3.60617e-09 5.44679e-09 8.14519e-09 1.20343e-08 1.75312e-08 2.5133e-08 3.54013e-08 4.89367e-08 6.63514e-08 8.82582e-08 1.15287e-07 1.48137e-07 1.87656e-07 2.34914e-07 2.91263e-07 3.58378e-07 4.38288e-07 5.33427e-07 6.46695e-07 7.81546e-07 9.42093e-07 1.13323e-06 1.36079e-06 1.63171e-06 1.95426e-06 2.33826e-06 2.79543e-06 3.33971e-06 3.9877e-06 4.75916e-06 5.67761e-06 6.77105e-06 8.07282e-06 9.62261e-06 1.14677e-05 1.36642e-05 1.62792e-05 1.93924e-05 2.30985e-05 2.75105e-05 3.27629e-05 3.90154e-05 4.64586e-05 5.53188e-05 6.58655e-05 7.84194e-05 9.3362e-05 0.000111147 0.000132314 0.000157504 0.000187479 0.000223147 0.000265582 0.000316063 0.000376105 0.000447507 0.000532399 0.000633305 0.000753207 
Inv 85 210 0 0 0.00146707 0.00172104 0.00201677 0.00235961 0.00275499 0.00320809 0.00372338 0.00430395 0.00495069 0.0056611 0.006428 0.00723794 0.00806958 0.00889236 0.00966567 0.0103393 0.0108557 0.0111547 0.0111812 0.0108944 0.0102791 0.00935368 0.00817404 0.00682895 0.00542743 0.00408038 0.00288195 0.00189564 0.00114825 0.00063144 0.000309716 0.000132616 4.83088e-05 1.45172e-05 3.46932e-06 6.31177e-07 8.2991e-08 7.41329e-09 4.17925e-10 1.36208e-11 2.31193e-13 1.80478e-15 5.58826e-18 5.75446e-21 1.59772e-24 9.31742e-29 8.47722e-34 8.44555e-40 6.04475e-47 1.88185e-55 1.40217e-65 1.22784e-77 5.41833e-92 4.39702e-109 1.97595e-129 1.17801e-153 1.70005e-182 7.8363e-217 1.03487e-257 2.21832e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
