time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 85 199 0 1 1.54981e-42 1.67238e-50 5.47356e-60 2.79128e-71 1.00353e-84 9.89504e-101 8.69564e-120 1.78647e-142 1.7441e-169 1.21407e-201 6.29878e-240 1.65567e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 0.916874 
Inv 81 195 0 0 0.777535 0.753328 0.725488 0.693682 0.657629 0.617141 0.572175 0.522893 0.469724 0.413427 0.355133 0.296349 0.238914 0.184864 0.136219 0.0947002 0.0614299 0.0366936 0.0198681 0.00957092 0.0040115 0.00142462 0.000415352 9.57492e-05 1.66885e-05 2.08509e-06 1.7527e-07 9.19112e-09 2.74825e-10 4.21e-12 2.9087e-14 7.78774e-17 6.74479e-20 1.52394e-23 6.9537e-28 4.72413e-33 3.32409e-39 1.57261e-46 2.99064e-55 1.23916e-65 5.39574e-78 1.03644e-92 3.12442e-110 4.31886e-131 6.32644e-156 1.71685e-185 1.0823e-220 1.33797e-262 1.70959e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 0.137441 0.161095 0.188163 0.218899 0.253475 0.291931 0.334119 0.37963 0.42772 0.477239 0.526581 0.573679 0.61607 0.651043 0.675903 0.68831 0.686655 0.670365 0.640044 0.597365 0.544746 0.484928 0.420644 0.354483 0.288935 0.226456 0.169426 0.119939 0.0794976 0.0487207 0.0271991 0.013588 0.00594735 0.0022239 0.000689449 0.00017099 3.25128e-05 4.50573e-06 4.28477e-07 2.60241e-08 9.26846e-10 1.74843e-11 1.54778e-13 5.56645e-16 6.85033e-19 2.35159e-22 1.76552e-26 2.16996e-31 3.09271e-37 3.39027e-44 1.75334e-52 2.39061e-62 4.29816e-74 4.4666e-88 1.00489e-104 1.52044e-124 3.8463e-148 3.10217e-176 1.10924e-209 1.67899e-249 6.56566e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 0 0.00136355 0.00191698 0.00268788 0.00375766 0.0052358 0.00726789 0.0100453 0.0138156 0.0188936 0.0256712 0.034623 0.0463058 0.0613473 0.08042 0.104198 0.133298 0.168207 0.209207 0.256317 0.309239 0.367342 0.429639 0.494784 0.561063 0.62642 0.688558 0.745128 0.794025 0.833723 0.863577 0.883969 0.896209 0.902202 0.903956 0.903145 0.900875 0.897705 0.893809 0.889164 0.88366 0.877152 0.869466 0.860404 0.849737 0.837211 0.822538 0.805404 0.78547 0.76238 0.735773 0.705305 0.670671 0.631649 0.58814 0.540232 0.488256 0.432856 0.375036 0.316182 0.258032 0.202578 0.151875 0.107781 0.0716497 0.0440654 0.0247032 0.0124026 0.00546075 0.00205639 0.000642889 0.000161044 3.09879e-05 4.35566e-06 4.21248e-07 2.61037e-08 9.52164e-10 1.84803e-11 1.69231e-13 6.33665e-16 8.18167e-19 2.97383e-22 2.38989e-26 3.18523e-31 4.99938e-37 6.14726e-44 3.64489e-52 5.84809e-62 1.27628e-73 1.67044e-87 4.94602e-104 1.03782e-123 3.87498e-147 4.96802e-175 3.08456e-208 9.00596e-248 7.69912e-295 0 0 0 0 
Inv 78 195 0 0 1.96894e-08 3.31033e-08 5.55232e-08 9.28904e-08 1.54974e-07 2.57758e-07 4.27232e-07 7.05375e-07 1.15944e-06 1.89621e-06 3.08336e-06 4.98115e-06 7.98786e-06 1.27039e-05 2.00188e-05 3.12268e-05 4.81739e-05 7.34399e-05 0.000110556 0.000164255 0.000240756 0.000348064 0.000496271 0.000697829 0.000967735 0.00132359 0.00178549 0.00237583 0.003119 0.00404137 0.0051717 0.00654212 0.00818988 0.0101596 0.0125055 0.0152933 0.0186023 0.0225262 0.0271755 0.0326793 0.0391874 0.0468731 0.0559357 0.066602 0.0791286 0.0938015 0.110935 0.13087 0.15396 0.180566 0.211035 0.245668 0.284691 0.328199 0.376108 0.428084 0.483483 0.541303 0.600158 0.658308 0.713762 0.764465 0.808559 0.84469 0.872274 0.891636 0.903937 0.910879 0.914283 0.915697 0.916178 0.916309 0.916335 0.916339 0.916339 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 0.91634 
Inv 82 199 0 0 0.0711463 0.0694272 0.0674346 0.0651368 0.062503 0.0595058 0.0561243 0.0523481 0.0481823 0.0436527 0.0388118 0.0337435 0.0285651 0.0234258 0.0184986 0.013965 0.00999253 0.00670829 0.00417417 0.00237283 0.00121121 0.000543904 0.000209687 6.74124e-05 1.74582e-05 3.49504e-06 5.14987e-07 5.26825e-08 3.49032e-09 1.37861e-10 2.94164e-12 3.01546e-14 1.29141e-16 1.95655e-19 8.60285e-23 8.67236e-27 1.51387e-31 3.27629e-37 5.90545e-44 5.52094e-52 1.52329e-61 6.33892e-73 1.78903e-86 1.32235e-102 8.24566e-122 1.12595e-144 6.75914e-172 2.63702e-204 6.86698e-243 7.94467e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 199 0 0 0.0120558 0.0137111 0.0156173 0.017798 0.0202729 0.0230548 0.026145 0.0295289 0.0331687 0.0369972 0.0409111 0.0447656 0.0483728 0.0515059 0.0539118 0.0553345 0.055548 0.0543957 0.0518283 0.0479289 0.0429147 0.0371116 0.0309068 0.0246956 0.0188358 0.0136187 0.00924952 0.00583423 0.00337043 0.00175378 0.000805753 0.000319202 0.000105999 2.85303e-05 5.97995e-06 9.30634e-07 1.01604e-07 7.27366e-09 3.15054e-10 7.50279e-12 8.76523e-14 4.38601e-16 7.99784e-19 4.38465e-22 5.74774e-26 1.37168e-30 4.30752e-36 1.20945e-42 1.91654e-50 9.91117e-60 8.7134e-71 5.99121e-84 1.27839e-99 2.81637e-118 1.72817e-140 6.20747e-167 2.03772e-198 6.69988e-236 1.58671e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 199 0 0 0.000191463 0.000255188 0.000341548 0.0004587 0.000617624 0.000832979 0.00112415 0.00151648 0.00204258 0.00274364 0.00367055 0.00488434 0.00645553 0.00846179 0.0109831 0.014094 0.017853 0.0222895 0.027391 0.0330918 0.0392676 0.045738 0.052277 0.0586305 0.0645402 0.0697713 0.0741435 0.0775592 0.0800231 0.0816397 0.0825877 0.0830743 0.0832875 0.083365 0.0833875 0.0833926 0.0833934 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 0.0833935 
Inv 79 191 0 0 0.000251472 0.000248587 0.000245196 0.000241219 0.000236568 0.000231147 0.000224856 0.000217588 0.000209241 0.00019972 0.000188949 0.000176879 0.000163511 0.000148907 0.000133211 0.000116666 9.96271e-05 8.2555e-05 6.60015e-05 5.05644e-05 3.68203e-05 2.52394e-05 1.60997e-05 9.42651e-06 4.9841e-06 2.33391e-06 9.45786e-07 3.22664e-07 8.96834e-08 1.95308e-08 3.18113e-09 3.6666e-10 2.79992e-11 1.30966e-12 3.41774e-14 4.45241e-16 2.53649e-18 5.39761e-21 3.55638e-24 5.80271e-28 1.79705e-32 7.69615e-38 3.12642e-44 7.69057e-52 6.71334e-61 1.10078e-71 1.58968e-84 8.20635e-100 5.1759e-118 1.11106e-139 1.77235e-165 3.43277e-196 9.33947e-233 2.73772e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 191 0 0 1.55061e-05 1.83816e-05 2.17598e-05 2.57186e-05 3.03437e-05 3.5728e-05 4.19689e-05 4.91656e-05 5.74138e-05 6.67977e-05 7.73803e-05 8.91895e-05 0.000102202 0.000116322 0.000131365 0.000147035 0.000162916 0.000178468 0.000193052 0.000205971 0.000216541 0.00022418 0.0002285 0.000229371 0.000226931 0.000221531 0.000213623 0.000203636 0.000191897 0.000178619 0.000163946 0.000148026 0.000131073 0.000113402 9.54429e-05 7.7732e-05 6.08793e-05 4.55109e-05 3.21873e-05 2.13102e-05 1.30426e-05 7.26962e-06 3.62482e-06 1.58296e-06 5.90324e-07 1.82424e-07 4.50704e-08 8.53096e-09 1.17586e-09 1.111e-10 6.6962e-12 2.36313e-13 4.40962e-15 3.8533e-17 1.36458e-19 1.64874e-22 5.53739e-26 4.05047e-30 4.82637e-35 6.62943e-41 6.95483e-48 3.41347e-56 4.37308e-66 7.30056e-78 6.94555e-92 1.40669e-108 1.87803e-128 4.09327e-152 2.76477e-180 8.00399e-214 9.42194e-254 2.73133e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 2.22e-08 3.14458e-08 4.44852e-08 6.28473e-08 8.8662e-08 1.24885e-07 1.75601e-07 2.46428e-07 3.4505e-07 4.81901e-07 6.71038e-07 9.31216e-07 1.28717e-06 1.7711e-06 2.42423e-06 3.29835e-06 4.45714e-06 5.97683e-06 7.94601e-06 1.04641e-05 1.36385e-05 1.75804e-05 2.23999e-05 2.82023e-05 3.50845e-05 4.31348e-05 5.24316e-05 6.30417e-05 7.5013e-05 8.83614e-05 0.000103051 0.000118974 0.000135927 0.000153598 0.000171557 0.000189268 0.000206121 0.000221489 0.000234813 0.00024569 0.000253957 0.00025973 0.000263375 0.000265417 0.00026641 0.000266818 0.000266955 0.000266991 0.000266999 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 0.000267 
