time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 236 0 1 0.734867 0.69297 0.646193 0.594602 0.538524 0.478614 0.415916 0.35189 0.288385 0.227546 0.171616 0.122659 0.0822338 0.051087 0.0289852 0.0147618 0.00661097 0.00254045 0.0008136 0.000209741 4.17609e-05 6.1136e-06 6.20602e-07 4.07398e-08 1.59162e-09 3.3522e-11 3.38342e-13 1.42247e-15 2.10824e-18 9.03026e-22 8.82385e-26 1.4842e-30 3.07325e-36 5.25561e-43 4.61515e-51 1.18188e-60 4.50046e-72 1.14278e-85 7.44819e-102 3.99829e-121 4.56793e-144 2.21759e-171 6.7193e-204 1.29502e-242 1.04709e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 236 0 0 0.265133 0.30703 0.353807 0.405398 0.461476 0.521386 0.584084 0.64811 0.711615 0.772454 0.828384 0.877341 0.917766 0.948913 0.971015 0.985238 0.993389 0.99746 0.999186 0.99979 0.999958 0.999994 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999994 0.999993 0.999991 0.99999 0.999988 0.999985 0.999982 0.999979 0.999975 0.99997 
Inv 90 232 0 0 1.30578e-13 1.81755e-13 2.52266e-13 3.48532e-13 4.79318e-13 6.55948e-13 8.92701e-13 1.20668e-12 1.61927e-12 2.15545e-12 2.8438e-12 3.71769e-12 4.81207e-12 6.16674e-12 7.82496e-12 9.836e-12 1.22572e-11 1.5157e-11 1.86187e-11 2.27444e-11 2.7658e-11 3.35083e-11 4.04738e-11 4.87665e-11 5.86391e-11 7.03932e-11 8.43872e-11 1.01048e-10 1.20882e-10 1.44497e-10 1.72612e-10 2.06083e-10 2.45933e-10 2.93377e-10 3.49861e-10 4.17107e-10 4.97169e-10 5.92486e-10 7.05966e-10 8.41069e-10 1.00192e-09 1.19341e-09 1.4214e-09 1.69284e-09 2.01599e-09 2.40072e-09 2.85876e-09 3.40409e-09 4.05333e-09 4.82628e-09 5.74652e-09 6.84211e-09 8.14647e-09 9.69938e-09 1.15482e-08 1.37493e-08 1.63699e-08 1.94898e-08 2.32042e-08 2.76264e-08 3.28912e-08 3.91593e-08 4.66218e-08 5.55062e-08 6.60837e-08 7.86767e-08 9.36693e-08 1.11519e-07 1.3277e-07 1.5807e-07 1.88191e-07 2.24052e-07 2.66746e-07 3.17575e-07 3.78091e-07 4.50137e-07 5.35913e-07 6.38033e-07 7.59612e-07 9.04358e-07 1.07669e-06 1.28185e-06 1.52611e-06 1.81692e-06 2.16314e-06 2.57533e-06 3.06606e-06 3.65031e-06 4.34588e-06 5.17399e-06 6.15991e-06 7.33369e-06 8.73114e-06 1.03949e-05 1.23756e-05 1.47338e-05 1.75414e-05 2.08839e-05 2.48633e-05 2.9601e-05 
Inv 88 228 0 0 9.20427e-26 0 4.17141e-26 4.25112e-26 0 4.43034e-26 4.52722e-26 0 0 4.81828e-26 0 4.98035e-26 1.02127e-25 1.02608e-25 5.12509e-26 1.03169e-25 1.54994e-25 2.06756e-25 3.1018e-25 4.65286e-25 6.20385e-25 9.82277e-25 1.44757e-24 2.06795e-24 2.84343e-24 4.1876e-24 5.99706e-24 8.5303e-24 1.22009e-23 1.73708e-23 2.48671e-23 3.54137e-23 5.0458e-23 7.16545e-23 1.02053e-22 1.44912e-22 2.05865e-22 2.92305e-22 4.14986e-22 5.88849e-22 8.35401e-22 1.18488e-21 1.68042e-21 2.38259e-21 3.37748e-21 4.7872e-21 6.78397e-21 9.61184e-21 1.36158e-20 1.92838e-20 2.73046e-20 3.86512e-20 5.46962e-20 7.73742e-20 1.09409e-19 1.54633e-19 2.18424e-19 3.08323e-19 4.34877e-19 6.12801e-19 8.62564e-19 1.21254e-18 1.70189e-18 2.38439e-18 3.33349e-18 4.64875e-18 6.46405e-18 8.95767e-18 1.23643e-17 1.6989e-17 2.32216e-17 3.15525e-17 4.2585e-17 5.7046e-17 7.57896e-17 9.97951e-17 1.30161e-16 1.68098e-16 2.14935e-16 2.72143e-16 3.41394e-16 4.24649e-16 5.24271e-16 6.43144e-16 7.84788e-16 9.53466e-16 1.1543e-15 1.3934e-15 1.67807e-15 2.01698e-15 2.42046e-15 2.90084e-15 3.47275e-15 4.15363e-15 4.96426e-15 5.92936e-15 7.07835e-15 8.44628e-15 1.00749e-14 1.20138e-14 
Inv 89 228 0 0 1.56724e-31 1.47789e-31 6.4487e-30 1.2681e-31 1.1485e-31 1.02073e-31 8.8702e-32 7.50471e-32 6.37239e-30 4.85285e-32 0 2.61594e-32 1.75379e-32 1.08953e-32 0 3.14824e-33 1.40991e-33 5.418e-34 1.26219e-29 1.89327e-29 2.52436e-29 2.52436e-29 5.6798e-29 1.00974e-28 1.51461e-28 2.46125e-28 3.91275e-28 6.05845e-28 9.34011e-28 1.41995e-27 2.16463e-27 3.2438e-27 4.83414e-27 7.14392e-27 1.0495e-26 1.53291e-26 2.22774e-26 3.22486e-26 4.65112e-26 6.69143e-26 9.60138e-26 1.37508e-25 1.96584e-25 2.80607e-25 4.00047e-25 5.69722e-25 8.10589e-25 1.15236e-24 1.63699e-24 2.32393e-24 3.29709e-24 4.67502e-24 6.62501e-24 9.38289e-24 1.32808e-23 1.87859e-23 2.65543e-23 3.75055e-23 5.2926e-23 7.46107e-23 1.05057e-22 1.47725e-22 2.07394e-22 2.90625e-22 4.06377e-22 5.66799e-22 7.88224e-22 1.09241e-21 1.50799e-21 2.07217e-21 2.83254e-21 3.84892e-21 5.19494e-21 6.95928e-21 9.24614e-21 1.2175e-20 1.588e-20 2.05088e-20 2.62234e-20 3.32035e-20 4.16531e-20 5.18113e-20 6.39664e-20 7.84705e-20 9.57529e-20 1.16334e-19 1.40838e-19 1.70012e-19 2.04745e-19 2.46096e-19 2.95327e-19 3.53938e-19 4.23719e-19 5.06796e-19 6.05703e-19 7.23457e-19 8.6365e-19 1.03056e-18 1.22926e-18 1.46584e-18 
Inv 90 228 0 0 2.58494e-26 0 5.16988e-26 2.58494e-26 0 0 2.58494e-26 0 2.58494e-26 2.58494e-26 0 0 2.58494e-26 0 0 0 2.58494e-26 0 2.58494e-26 2.58494e-26 0 0 2.58494e-26 5.16988e-26 0 2.58494e-26 2.58494e-26 2.58494e-26 0 0 2.58494e-26 2.58494e-26 2.58494e-26 0 5.16988e-26 7.75482e-26 1.29247e-25 2.32645e-25 3.87741e-25 6.20385e-25 1.03398e-24 1.78361e-24 3.05023e-24 5.19573e-24 8.78879e-24 1.49409e-23 2.53324e-23 4.291e-23 7.24817e-23 1.22449e-22 2.06511e-22 3.47881e-22 5.85308e-22 9.83389e-22 1.64984e-21 2.7634e-21 4.61991e-21 7.70713e-21 1.28257e-20 2.12828e-20 3.51995e-20 5.79918e-20 9.51139e-20 1.55185e-19 2.51664e-19 4.05271e-19 6.47381e-19 1.0246e-18 1.60466e-18 2.48344e-18 3.79287e-18 5.70853e-18 8.45584e-18 1.23129e-17 1.7609e-17 2.47181e-17 3.4049e-17 4.60364e-17 6.11361e-17 7.98327e-17 1.02661e-16 1.30242e-16 1.63329e-16 2.02854e-16 2.49971e-16 3.06087e-16 3.72903e-16 4.52452e-16 5.47159e-16 6.59912e-16 7.94151e-16 9.5397e-16 1.14424e-15 1.37077e-15 1.64046e-15 1.96155e-15 2.34381e-15 2.79892e-15 3.34074e-15 3.98581e-15 
Inv 88 224 0 0 5.97939e-37 0 1.00974e-28 4.83809e-37 4.3818e-37 3.89433e-37 3.38418e-37 0 2.3465e-37 1.85147e-37 0 9.98041e-38 1.00974e-28 4.15679e-38 0 1.20112e-38 5.37914e-39 0 1.00974e-28 1.70659e-40 3.39796e-41 4.97445e-42 1.00974e-28 3.31487e-44 1.29505e-45 2.72758e-47 1.00974e-28 1.15742e-51 1.00974e-28 0 1.00974e-28 1.20765e-66 2.50061e-72 1.00974e-28 2.01948e-28 1.00974e-28 2.01948e-28 4.03897e-28 6.05845e-28 1.11072e-27 2.22143e-27 3.93799e-27 7.67404e-27 1.42374e-26 2.63543e-26 4.84676e-26 8.75446e-26 1.57318e-25 2.79699e-25 4.94067e-25 8.66157e-25 1.50754e-24 2.60877e-24 4.48861e-24 7.68373e-24 1.30913e-23 2.22039e-23 3.74942e-23 6.30381e-23 1.05512e-22 1.75777e-22 2.91372e-22 4.80348e-22 7.87114e-22 1.2811e-21 2.06932e-21 3.31397e-21 5.25619e-21 8.24653e-21 1.27817e-20 1.95451e-20 2.9447e-20 4.36557e-20 6.3613e-20 9.10261e-20 1.27834e-19 1.76156e-19 2.38244e-19 3.1646e-19 4.13316e-19 5.3158e-19 6.7447e-19 8.45888e-19 1.05066e-18 1.29477e-18 1.5855e-18 1.93167e-18 2.3438e-18 2.83446e-18 3.41863e-18 4.1141e-18 4.9421e-18 5.92788e-18 7.10149e-18 8.49874e-18 1.01622e-17 1.21427e-17 1.45005e-17 1.73077e-17 2.06497e-17 
Inv 2 4 0 0 1.30578e-13 1.81755e-13 2.51822e-13 3.49087e-13 4.79429e-13 6.5617e-13 8.93034e-13 1.20634e-12 1.61916e-12 2.15523e-12 2.84491e-12 3.71714e-12 4.81185e-12 6.16697e-12 7.82484e-12 9.836e-12 1.22575e-11 1.51573e-11 1.86189e-11 2.27442e-11 2.76583e-11 3.35087e-11 4.04736e-11 4.87658e-11 5.8639e-11 7.03935e-11 8.43866e-11 1.01047e-10 1.20882e-10 1.44498e-10 1.72611e-10 2.06083e-10 2.45933e-10 2.93377e-10 3.4986e-10 4.17108e-10 4.97169e-10 5.92485e-10 7.05965e-10 8.41069e-10 1.00192e-09 1.19342e-09 1.4214e-09 1.69283e-09 2.01599e-09 2.40072e-09 2.85876e-09 3.40409e-09 4.05333e-09 4.82628e-09 5.74652e-09 6.84211e-09 8.14647e-09 9.69938e-09 1.15482e-08 1.37493e-08 1.63699e-08 1.94898e-08 2.32042e-08 2.76264e-08 3.28912e-08 3.91593e-08 4.66218e-08 5.55062e-08 6.60837e-08 7.86767e-08 9.36693e-08 1.11519e-07 1.3277e-07 1.5807e-07 1.88191e-07 2.24052e-07 2.66746e-07 3.17575e-07 3.78091e-07 4.50137e-07 5.35913e-07 6.38033e-07 7.59612e-07 9.04358e-07 1.07669e-06 1.28185e-06 1.52611e-06 1.81692e-06 2.16314e-06 2.57533e-06 3.06606e-06 3.65031e-06 4.34588e-06 5.17399e-06 6.15991e-06 7.33369e-06 8.73114e-06 1.03949e-05 1.23756e-05 1.47338e-05 1.75414e-05 2.08839e-05 2.48633e-05 2.9601e-05 
Inv 82 212 0 0 0 0 1.26218e-29 0 0 0 0 0 1.26218e-29 1.26218e-29 0 0 0 0 0 0 0 0 0 0 1.26218e-29 0 1.26218e-29 1.26218e-29 0 1.26218e-29 1.26218e-29 2.52435e-29 1.26218e-29 1.26218e-29 1.26218e-29 2.52435e-29 2.52435e-29 1.26218e-29 1.26218e-29 2.52435e-29 3.78653e-29 5.04871e-29 7.57306e-29 1.26218e-28 2.27192e-28 4.41762e-28 8.45659e-28 1.59034e-27 2.96612e-27 5.51572e-27 1.00848e-26 1.83394e-26 3.28797e-26 5.84767e-26 1.03082e-25 1.80302e-25 3.13222e-25 5.40729e-25 9.28193e-25 1.58504e-24 2.69345e-24 4.55551e-24 7.66922e-24 1.28508e-23 2.14286e-23 3.55478e-23 5.86412e-23 9.61433e-23 1.56553e-22 2.5297e-22 4.05254e-22 6.42932e-22 1.00893e-21 1.56407e-21 2.39207e-21 3.60439e-21 5.34412e-21 7.78787e-21 1.11447e-20 1.56521e-20 2.15697e-20 2.91732e-20 3.8752e-20 5.06136e-20 6.5097e-20 8.25964e-20 1.0359e-19 1.28668e-19 1.58563e-19 1.94168e-19 2.36562e-19 2.87035e-19 3.47126e-19 4.18667e-19 5.0384e-19 6.05244e-19 7.25969e-19 8.69699e-19 1.04082e-18 1.24454e-18 1.48709e-18 1.77585e-18 2.11963e-18 2.52892e-18 
Inv 83 212 0 0 7.05162e-40 0 1.57772e-30 5.70567e-40 5.16756e-40 1.57772e-30 3.99104e-40 3.37665e-40 0 2.18348e-40 0 1.17701e-40 7.89097e-41 0 0 0 6.34374e-42 0 0 0 4.00729e-44 5.86648e-45 1.57772e-30 1.57772e-30 0 3.21669e-50 3.24665e-52 1.57772e-30 1.57772e-30 8.66524e-61 1.57772e-30 1.57772e-30 2.94902e-75 5.04317e-82 1.57772e-30 1.57772e-30 1.57772e-30 4.73317e-30 6.31089e-30 1.26218e-29 2.05104e-29 4.10208e-29 7.73084e-29 1.48306e-28 2.79257e-28 5.1907e-28 9.52944e-28 1.72918e-27 3.10496e-27 5.52676e-27 9.75032e-27 1.70615e-26 2.96517e-26 5.1205e-26 8.79185e-26 1.50169e-25 2.55233e-25 4.31747e-25 7.26942e-25 1.21821e-24 2.03154e-24 3.37037e-24 5.56024e-24 9.11658e-24 1.48454e-23 2.39892e-23 3.84316e-23 6.09728e-23 9.56844e-23 1.48336e-22 2.26866e-22 3.41846e-22 5.0685e-22 7.38628e-22 1.05701e-21 1.48452e-21 2.04577e-21 2.76694e-21 3.67546e-21 4.80048e-21 6.17419e-21 7.83394e-21 9.82507e-21 1.22037e-20 1.50391e-20 1.84162e-20 2.24371e-20 2.72242e-20 3.29236e-20 3.97091e-20 4.77874e-20 5.74052e-20 6.88556e-20 8.24879e-20 9.87178e-20 1.1804e-19 1.41045e-19 1.68433e-19 2.01039e-19 2.39859e-19 
