time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 187 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 0.650557 
Inv 76 182 0 0 2.71889e-06 2.71438e-06 2.70902e-06 2.70266e-06 2.6951e-06 2.68612e-06 2.67548e-06 2.66286e-06 2.64791e-06 2.63023e-06 2.60933e-06 2.58466e-06 2.5556e-06 2.52143e-06 2.48134e-06 2.43444e-06 2.37975e-06 2.31625e-06 2.24285e-06 2.1585e-06 2.06219e-06 1.95312e-06 1.83077e-06 1.69505e-06 1.54653e-06 1.38659e-06 1.21759e-06 1.04303e-06 8.67535e-07 6.96677e-07 5.36569e-07 3.93196e-07 2.7156e-07 1.7478e-07 1.03431e-07 5.53855e-08 2.633e-08 1.08635e-08 3.78637e-09 1.07957e-09 2.42346e-10 4.09246e-11 4.92428e-12 3.95785e-13 1.96764e-14 5.52131e-16 7.84187e-18 4.95141e-20 1.19092e-22 9.07835e-26 1.76203e-29 6.70951e-34 3.67498e-39 2.00097e-45 6.97593e-53 9.22344e-62 2.47927e-72 6.44923e-85 6.70849e-100 9.74352e-118 5.64613e-139 2.93786e-164 2.32507e-194 3.37994e-230 7.28542e-273 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 2.36103e-08 2.80457e-08 3.32998e-08 3.95179e-08 4.68682e-08 5.5545e-08 6.57709e-08 7.77989e-08 9.19131e-08 1.08429e-07 1.27689e-07 1.50059e-07 1.75913e-07 2.05616e-07 2.39496e-07 2.77801e-07 3.20645e-07 3.67928e-07 4.19246e-07 4.73777e-07 5.30154e-07 5.86346e-07 6.39566e-07 6.86245e-07 7.2214e-07 7.42616e-07 7.43175e-07 7.20236e-07 6.72099e-07 5.999e-07 5.08237e-07 4.05076e-07 3.00644e-07 2.05366e-07 1.27391e-07 7.06638e-08 3.44315e-08 1.44326e-08 5.07653e-09 1.45417e-09 3.27097e-10 5.5277e-11 6.65264e-12 5.34727e-13 2.6584e-14 7.45964e-16 1.05949e-17 6.68967e-20 1.60901e-22 1.22654e-25 2.38062e-29 9.06497e-34 4.96513e-39 2.70344e-45 9.42493e-53 1.24615e-61 3.34966e-72 8.71332e-85 9.06359e-100 1.31641e-117 7.62828e-139 3.96923e-164 3.14132e-194 4.56652e-230 9.84307e-273 1.4822e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 182 0 0 1.79679e-10 2.54299e-10 3.59803e-10 5.08903e-10 7.19494e-10 1.01674e-09 1.43595e-09 2.02661e-09 2.85789e-09 4.02625e-09 5.66572e-09 7.96186e-09 1.11704e-08 1.56417e-08 2.18527e-08 3.04473e-08 4.22862e-08 5.85059e-08 8.0585e-08 1.10411e-07 1.50338e-07 2.03215e-07 2.7235e-07 3.61386e-07 4.74011e-07 6.13482e-07 7.81924e-07 9.7942e-07 1.20305e-06 1.44611e-06 1.69788e-06 1.94441e-06 2.17048e-06 2.36254e-06 2.51186e-06 2.61663e-06 2.68192e-06 2.71739e-06 2.73382e-06 2.74015e-06 2.74211e-06 2.74259e-06 2.74267e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 2.74268e-06 
Inv 78 187 0 0 0.450764 0.443781 0.435609 0.426075 0.414996 0.402181 0.387439 0.370592 0.351486 0.33002 0.306166 0.280005 0.251757 0.221818 0.190782 0.159441 0.12877 0.0998502 0.073762 0.0514347 0.0334845 0.0200867 0.0109316 0.005298 0.00223664 0.000801153 0.000235978 5.50647e-05 9.73749e-06 1.23778e-06 1.06205e-07 5.70714e-09 1.75689e-10 2.78623e-12 2.00608e-14 5.6414e-17 5.18006e-20 1.25477e-23 6.22015e-28 4.66395e-33 3.69077e-39 2.00816e-46 4.51072e-55 2.27872e-65 1.25633e-77 3.19602e-92 1.34618e-109 2.77108e-130 6.5214e-155 3.11207e-184 3.84163e-219 1.057e-260 3.501e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 187 0 0 0.0381298 0.0449674 0.0529363 0.0621849 0.0728654 0.0851254 0.0990969 0.114879 0.132519 0.151977 0.173098 0.19557 0.218878 0.242273 0.264743 0.285021 0.301637 0.313023 0.317692 0.314463 0.302715 0.282599 0.255124 0.222094 0.185858 0.148961 0.11379 0.0823078 0.0558878 0.0352295 0.0203343 0.0105695 0.00484986 0.00191837 0.000635891 0.000170787 3.57053e-05 5.53973e-06 6.02617e-07 4.29544e-08 1.85098e-09 4.38106e-11 5.08102e-13 2.52048e-15 4.54878e-18 2.46325e-21 3.18203e-25 7.46241e-30 2.29525e-35 6.28702e-42 9.67347e-50 4.83014e-59 4.07278e-70 2.66459e-83 5.35894e-99 1.1003e-117 6.2084e-140 2.01808e-166 5.88213e-198 1.67875e-235 3.35915e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 187 0 0 0.000355465 0.000500683 0.000704389 0.000989577 0.00138791 0.00194275 0.00271306 0.00377839 0.00524498 0.00725313 0.00998534 0.013675 0.018614 0.025158 0.0337253 0.044787 0.0588421 0.0763757 0.0977956 0.123352 0.15305 0.186564 0.223194 0.261858 0.301155 0.339488 0.375224 0.406887 0.433352 0.454019 0.468915 0.47868 0.4844 0.487331 0.488614 0.489079 0.489214 0.489244 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 0.489249 
Inv 76 183 0 0 0.122157 0.121949 0.121701 0.121406 0.121055 0.120638 0.120141 0.119551 0.118849 0.118015 0.117025 0.115849 0.114455 0.112804 0.11085 0.108544 0.105826 0.102636 0.0989055 0.0945663 0.0895545 0.0838173 0.0773251 0.0700854 0.0621606 0.0536859 0.044883 0.0360627 0.0276079 0.01993 0.0134005 0.00827017 0.00460446 0.00226607 0.000962524 0.000343097 9.93135e-05 2.24603e-05 3.79211e-06 4.5294e-07 3.59024e-08 1.74983e-09 4.78685e-11 6.59032e-13 4.00844e-15 9.22039e-18 6.6649e-21 1.21428e-24 4.28824e-29 2.1473e-34 1.05076e-40 3.22593e-48 3.66618e-57 8.22979e-68 1.72744e-80 1.39187e-95 1.49153e-113 6.01788e-135 2.03489e-160 9.64045e-191 7.60776e-227 7.92377e-270 5.32603e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 183 0 0 0.0059135 0.00702948 0.00835359 0.00992363 0.0117838 0.0139858 0.0165895 0.0196642 0.0232894 0.0275559 0.0325661 0.0384342 0.0452857 0.0532559 0.0624867 0.0731215 0.0852976 0.0991352 0.114723 0.132098 0.151226 0.171972 0.194079 0.217145 0.240614 0.26379 0.285869 0.306014 0.323453 0.337594 0.348132 0.355104 0.358871 0.360022 0.359213 0.357015 0.353815 0.349801 0.345004 0.339359 0.332755 0.32506 0.31613 0.305818 0.293979 0.280479 0.265214 0.248119 0.229197 0.208542 0.186365 0.163015 0.139 0.114978 0.0917299 0.0700993 0.0508932 0.0347624 0.0220807 0.0128635 0.00676072 0.00314334 0.00126303 0.000426558 0.000117142 2.51474e-05 4.02666e-06 4.54782e-07 3.38985e-08 1.54059e-09 3.88489e-11 4.85856e-13 2.63658e-15 5.29521e-18 3.25669e-21 4.89536e-25 1.37503e-29 5.24261e-35 1.85448e-41 3.86886e-49 2.77574e-58 3.60349e-69 3.94084e-82 1.4611e-97 6.21403e-116 8.34391e-138 7.61382e-164 7.58394e-195 9.34838e-232 1.0677e-275 0 0 0 0 0 0 0 0 0 0 
