time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 90 216 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.52739 2.52747 2.52756 2.52766 2.52778 2.52792 2.52808 2.52826 2.52847 2.5287 2.52896 2.52924 2.52954 2.52986 2.53019 2.53053 2.53087 2.5312 2.53151 2.53179 2.53204 2.53225 2.53243 2.53257 2.53269 2.53278 2.53286 2.53294 2.53302 2.53311 2.53321 2.53334 2.53349 2.53367 2.53388 2.53413 2.53443 2.53479 2.53521 2.53572 2.53632 2.53703 2.53788 2.53889 2.54009 2.54151 2.5432 2.5452 2.54757 2.55038 2.5537 2.55762 2.56225 2.56769 2.57408 2.58157 2.59031 2.60049 2.61227 2.62586 2.64141 2.6591 2.67904 2.70128 2.72577 2.75236 2.78072 2.81033 2.8405 2.87033 2.89881 2.92489 2.94761 2.96626 2.98053 2.99057 2.99697 3.0006 3.00238 3.00313 3.00338 3.00345 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 3.00347 
Inv 84 204 0 0 0.498996 0.493837 0.487764 0.480631 0.472274 0.462515 0.451158 0.438001 0.422836 0.405464 0.38571 0.363443 0.338603 0.311234 0.281519 0.249819 0.216698 0.182943 0.149542 0.117632 0.0883947 0.0629042 0.0419546 0.0259037 0.0145894 0.00736555 0.00326445 0.00123901 0.000390992 9.90403e-05 1.93116e-05 2.75762e-06 2.71756e-07 1.72211e-08 6.45115e-10 1.29243e-11 1.22906e-13 4.81363e-16 6.55685e-19 2.54002e-22 2.20212e-26 3.21234e-31 5.61418e-37 7.84583e-44 5.41779e-52 1.04218e-61 2.82278e-73 4.77796e-87 1.92144e-103 5.8048e-123 3.34499e-146 7.18918e-174 8.25684e-207 5.01391e-246 1.02498e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 204 0 0 0.0277837 0.0328521 0.0387946 0.0457412 0.0538326 0.0632174 0.0740461 0.0864635 0.100596 0.116534 0.134309 0.153862 0.175007 0.197388 0.220434 0.243321 0.264942 0.28392 0.298661 0.307479 0.308796 0.301416 0.284821 0.259439 0.226765 0.189268 0.150052 0.112322 0.0788224 0.0513956 0.030787 0.0167 0.00805719 0.00338262 0.00120359 0.000351712 8.1299e-05 1.42158e-05 1.78299e-06 1.50564e-07 7.93871e-09 2.38922e-10 3.68842e-12 2.57189e-14 6.96183e-17 6.10864e-20 1.40181e-23 6.51576e-28 4.52512e-33 3.2686e-39 1.59536e-46 3.14871e-55 1.36364e-65 6.25875e-78 1.27997e-92 4.15751e-110 6.28082e-131 1.02269e-155 3.14776e-185 2.3053e-220 3.40676e-262 5.38362e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 204 0 0 0.000221784 0.000313095 0.000441724 0.000622717 0.000877037 0.0012338 0.00173325 0.00243078 0.00340208 0.0047498 0.00661184 0.00917123 0.0126674 0.0174076 0.0237773 0.0322459 0.0433629 0.0577397 0.0760079 0.0987499 0.126398 0.159107 0.196621 0.238163 0.282388 0.327445 0.371158 0.411327 0.446073 0.474149 0.495146 0.509515 0.518396 0.523295 0.525708 0.526821 0.527394 0.527819 0.528256 0.528763 0.529364 0.530079 0.530928 0.531937 0.533135 0.534557 0.536245 0.538247 0.540618 0.543426 0.546746 0.550667 0.55529 0.560732 0.567124 0.574611 0.583355 0.593529 0.605316 0.6189 0.634459 0.652148 0.672085 0.694322 0.718817 0.745404 0.773759 0.803373 0.83354 0.863374 0.891858 0.917937 0.940652 0.959301 0.97357 0.983613 0.990014 0.99364 0.995426 0.996171 0.996427 0.996497 0.996511 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 0.996513 
Inv 80 200 0 0 2.05194e-09 3.45113e-09 5.80069e-09 9.74248e-09 1.63482e-08 2.74035e-08 4.58771e-08 7.66895e-08 1.2797e-07 2.13094e-07 3.53967e-07 5.86257e-07 9.67667e-07 1.5908e-06 2.60289e-06 4.23549e-06 6.84806e-06 1.09901e-05 1.74869e-05 2.75518e-05 4.29254e-05 6.60336e-05 0.000100144 0.000149481 0.000219252 0.000315489 0.000444636 0.000612794 0.000824579 0.00108162 0.00138087 0.00171322 0.00206281 0.00240814 0.00272514 0.00299216 0.0031955 0.00333302 0.0034139 0.00345427 0.00347089 0.00347633 0.0034777 0.00347796 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 0.00347799 
Inv 82 204 1 0 2.02919e-05 2.83274e-05 3.94323e-05 5.47054e-05 7.55918e-05 0.000103962 0.000142187 0.000193203 0.00026052 0.00034816 0.000460446 0.000601603 0.000775086 0.000982617 0.00122296 0.00149058 0.00177447 0.00205761 0.00231747 0.00252807 0.00266347 0.00270228 0.00263226 0.00245393 0.00218189 0.00184327 0.00147321 0.00110833 0.00077998 0.000509299 0.000305265 0.000165623 7.99121e-05 3.35497e-05 1.19376e-05 3.48838e-06 8.06345e-07 1.40996e-07 1.76842e-08 1.49334e-09 7.87383e-11 2.3697e-12 3.65827e-14 2.55088e-16 6.90494e-19 6.05872e-22 1.39036e-25 6.46251e-30 4.48814e-35 3.24188e-41 1.58232e-48 3.12297e-57 1.35249e-67 6.2076e-80 1.26951e-94 4.12354e-112 6.22949e-133 1.01433e-157 3.12204e-187 2.28646e-222 3.37892e-264 5.33962e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 200 0 0 0.000183784 0.000217494 0.000257095 0.000303495 0.000357694 0.000420772 0.000493857 0.00057809 0.000674555 0.000784182 0.000907616 0.00104504 0.00119594 0.00135888 0.00153116 0.00170857 0.00188513 0.00205308 0.00220295 0.00232417 0.00240595 0.00243861 0.00241519 0.00233288 0.00219398 0.0020059 0.00178015 0.00153057 0.00127153 0.00101656 0.000777696 0.00056506 0.00038626 0.000245565 0.000143208 7.53603e-05 3.50902e-05 1.41245e-05 4.78028e-06 1.31605e-06 2.83368e-07 4.55348e-08 5.1646e-09 3.869e-10 1.76891e-11 4.49257e-13 5.66646e-15 3.10623e-17 6.31397e-20 3.93929e-23 6.02329e-27 1.72656e-31 6.74395e-37 2.45522e-43 5.30068e-51 3.96136e-60 5.39862e-71 6.25551e-84 2.48458e-99 1.14694e-117 1.69792e-139 1.74022e-165 1.99051e-196 2.89282e-233 4.01953e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 200 0 0 8.29587e-07 1.17063e-06 1.65048e-06 2.32467e-06 3.27034e-06 4.59418e-06 6.44307e-06 9.01802e-06 1.25923e-05 1.75342e-05 2.43352e-05 3.3643e-05 4.62984e-05 6.33726e-05 8.61984e-05 0.000116385 0.000155802 0.000206503 0.000270579 0.000349895 0.000445711 0.000558176 0.000685755 0.000824664 0.00096847 0.00110799 0.00123166 0.00132645 0.0013793 0.00137916 0.00131929 0.00119969 0.00102892 0.000824282 0.000609648 0.000410475 0.000247405 0.000130851 5.9309e-05 2.2402e-05 6.82248e-06 1.61135e-06 2.81921e-07 3.46168e-08 2.79863e-09 1.38115e-10 3.80247e-12 5.24435e-14 3.18544e-16 7.30272e-19 5.25393e-22 9.51647e-26 3.33729e-30 1.65723e-35 8.02929e-42 2.43607e-49 2.72981e-58 6.02591e-69 1.23984e-81 9.75523e-97 1.0162e-114 3.96423e-136 1.28776e-161 5.81634e-192 4.33626e-228 4.22078e-271 2.61855e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 85 208 0 0 0.344331 0.336667 0.327765 0.317473 0.305641 0.292127 0.276815 0.259629 0.240553 0.219662 0.197142 0.173321 0.148685 0.123879 0.0996828 0.0769591 0.0565573 0.0391947 0.025329 0.0150619 0.00811193 0.00388291 0.00161518 0.000568453 0.000163964 3.73177e-05 6.40601e-06 7.86005e-07 6.46604e-08 3.30479e-09 9.58408e-11 1.41568e-12 9.36608e-15 2.38155e-17 1.9397e-20 4.07351e-24 1.70371e-28 1.04346e-33 6.48967e-40 2.65064e-47 4.23168e-56 1.42369e-66 4.83775e-79 6.91698e-94 1.46721e-111 1.3346e-132 1.18788e-157 1.78133e-187 5.54212e-223 2.95562e-265 1.38801e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
