time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 77 173 0 1 3.56634e-34 1.50892e-40 3.89597e-48 3.60282e-57 6.32738e-68 9.91594e-81 5.64211e-96 3.99574e-114 9.84592e-136 1.85095e-161 4.35918e-192 1.49685e-228 5.78904e-272 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 0.0737918 
Inv 73 173 0 0 0.871882 0.861754 0.849849 0.83589 0.81957 0.800555 0.778491 0.753014 0.723767 0.690425 0.652726 0.610519 0.563813 0.512843 0.458134 0.400558 0.341369 0.282195 0.224969 0.171767 0.124574 0.0849824 0.0538991 0.0313439 0.0164385 0.00762363 0.00305403 0.00102774 0.000281035 6.00253e-05 9.55338e-06 1.07124e-06 7.91657e-08 3.56129e-09 8.8719e-11 1.0936e-12 5.83318e-15 1.14772e-17 6.88838e-21 1.00576e-24 2.72886e-29 9.98412e-35 3.36254e-41 6.61678e-49 4.42818e-58 5.29171e-69 5.24364e-82 1.72875e-97 6.39321e-116 7.26843e-138 5.44035e-164 4.28031e-195 3.9843e-232 3.25731e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0.0541799 0.0642172 0.0759938 0.0897725 0.105839 0.124499 0.146066 0.17085 0.199134 0.231142 0.267002 0.306687 0.349957 0.396276 0.444744 0.494025 0.542311 0.587332 0.626453 0.656863 0.675876 0.681306 0.671848 0.647364 0.608961 0.558819 0.499803 0.435032 0.367566 0.300287 0.235913 0.176979 0.125686 0.0836231 0.0514808 0.0288947 0.0145277 0.00640724 0.00241768 0.000757655 0.000190336 3.6749e-05 5.18639e-06 5.04014e-07 3.14123e-08 1.15366e-09 2.25739e-11 2.08729e-13 7.90626e-16 1.03494e-18 3.82372e-22 3.13328e-26 4.27388e-31 6.89563e-37 8.76192e-44 5.40231e-52 9.08072e-62 2.09467e-73 2.92853e-87 9.37954e-104 2.16099e-123 9.01874e-147 1.32013e-174 9.59734e-208 3.38119e-247 3.615e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 0.000217909 0.000308801 0.000436955 0.000617345 0.000870786 0.00122611 0.00172304 0.00241607 0.0033794 0.00471331 0.00655207 0.0090735 0.0125099 0.0171599 0.0234001 0.031694 0.042596 0.0567455 0.0748473 0.0976333 0.125804 0.159951 0.20047 0.247477 0.300737 0.359626 0.423116 0.489779 0.557809 0.625064 0.689165 0.747685 0.798438 0.839818 0.871113 0.892658 0.905762 0.912363 0.914535 0.91403 0.912023 0.909121 0.905527 0.901234 0.896145 0.890123 0.883006 0.874607 0.864711 0.853076 0.839428 0.823464 0.804853 0.783243 0.758271 0.729576 0.696826 0.659747 0.618166 0.572066 0.521642 0.467373 0.410075 0.350945 0.291561 0.233819 0.179789 0.131493 0.0906054 0.0581545 0.0343018 0.0182964 0.00865765 0.00355233 0.00122999 0.000347955 7.73835e-05 1.29231e-05 1.53452e-06 1.21406e-07 5.92341e-09 1.6254e-10 2.24793e-12 1.37509e-14 3.18496e-17 2.32127e-20 4.27084e-24 1.52597e-28 7.7482e-34 3.85482e-40 1.20703e-47 1.40433e-56 3.24176e-67 7.0347e-80 5.89715e-95 6.62453e-113 2.82716e-134 1.02206e-159 5.24316e-190 4.54881e-226 
Inv 70 173 0 0 1.18573e-09 2.00669e-09 3.39067e-09 5.72023e-09 9.63525e-09 1.62036e-08 2.7203e-08 4.55843e-08 7.62295e-08 1.27184e-07 2.11645e-07 3.51147e-07 5.80609e-07 9.56243e-07 1.56778e-06 2.55706e-06 4.14577e-06 6.67602e-06 1.06681e-05 1.69002e-05 2.65162e-05 4.11641e-05 6.3169e-05 9.57418e-05 0.000143218 0.000211323 0.000307455 0.000440959 0.000623379 0.000868628 0.00119305 0.00161533 0.00215626 0.00283855 0.00368669 0.00472733 0.00599021 0.00750974 0.00932709 0.0114923 0.0140663 0.0171225 0.0207479 0.0250454 0.0301352 0.0361574 0.0432744 0.0516734 0.0615688 0.0732038 0.086852 0.102816 0.121427 0.143037 0.168009 0.196704 0.229454 0.266533 0.308114 0.354214 0.404638 0.458907 0.516205 0.575335 0.634719 0.692461 0.746491 0.794787 0.835675 0.868126 0.891978 0.907984 0.917622 0.922728 0.92505 0.925932 0.926203 0.926267 0.926278 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 0.92628 
Inv 71 169 0 0 0.0732385 0.0731596 0.0730659 0.0729544 0.0728219 0.0726645 0.0724775 0.0722555 0.0719921 0.0716798 0.0713097 0.0708716 0.0703535 0.0697416 0.0690201 0.0681708 0.0671732 0.0660046 0.0646399 0.0630518 0.0612119 0.0590912 0.0566621 0.0539 0.0507865 0.0473134 0.0434869 0.0393326 0.0349011 0.0302714 0.0255534 0.0208854 0.0164264 0.0123415 0.00878079 0.00585501 0.00361396 0.00203475 0.00102683 0.000454875 0.000172546 5.44122e-05 1.37715e-05 2.68264e-06 3.82622e-07 3.76539e-08 2.38216e-09 8.90616e-11 1.78008e-12 1.68807e-14 6.58938e-17 8.94016e-20 3.44696e-23 2.97166e-27 4.306e-32 7.46585e-38 1.03351e-44 7.05656e-53 1.33929e-62 3.56993e-74 5.92856e-88 2.33067e-104 6.8535e-124 3.82433e-147 7.9107e-175 8.68073e-208 4.99291e-247 9.56833e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 0.000409732 0.00048856 0.000582293 0.000693724 0.000826156 0.000983496 0.00117035 0.00139216 0.00165531 0.0019673 0.00233689 0.00277431 0.00329142 0.0039019 0.00462148 0.00546801 0.00646163 0.00762474 0.00898183 0.0105592 0.012384 0.0144836 0.0168836 0.0196053 0.022663 0.0260595 0.0297816 0.0337943 0.0380353 0.042411 0.0467936 0.0510237 0.054918 0.0582844 0.0609444 0.0627576 0.0636454 0.0636031 0.0626956 0.0610343 0.0587435 0.0559294 0.0526649 0.0489931 0.0449445 0.0405563 0.0358868 0.0310233 0.0260849 0.0212198 0.0165963 0.0123864 0.00874309 0.00577508 0.00352477 0.00195814 0.000972552 0.000422733 0.000156772 4.81262e-05 1.17968e-05 2.21202e-06 3.01501e-07 2.81103e-08 1.6676e-09 5.77502e-11 1.05368e-12 8.96434e-15 3.07504e-17 3.57712e-20 1.14836e-23 7.96034e-28 8.89718e-33 1.13245e-38 1.08501e-45 4.78013e-54 5.38507e-64 7.71401e-76 6.11622e-90 9.97113e-107 1.02816e-126 1.64766e-150 7.71689e-179 1.44469e-212 1.01209e-252 1.58167e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 5.07106e-08 7.21503e-08 1.02579e-07 1.45746e-07 2.06961e-07 2.93737e-07 4.16698e-07 5.90867e-07 8.37469e-07 1.18647e-06 1.68017e-06 2.37814e-06 3.36432e-06 4.75671e-06 6.72099e-06 9.48933e-06 1.33864e-05 1.88651e-05 2.65552e-05 3.73289e-05 5.23897e-05 7.33889e-05 0.000102579 0.000143009 0.000198773 0.00027531 0.000379757 0.00052135 0.000711835 0.00096586 0.00130126 0.00173917 0.00230388 0.00302229 0.0039231 0.00503568 0.00638892 0.00801037 0.00992579 0.0121591 0.0147322 0.0176644 0.0209696 0.0246525 0.0287034 0.0330919 0.0377615 0.042625 0.0475634 0.0524284 0.0570519 0.0612619 0.0649052 0.0678732 0.0701235 0.0716901 0.0726757 0.0732255 0.0734915 0.0736001 0.0736365 0.073646 0.0736479 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 0.0736482 
Inv 69 165 0 0 7.12978e-05 7.12109e-05 7.11075e-05 7.09845e-05 7.08385e-05 7.0665e-05 7.0459e-05 7.02145e-05 6.99246e-05 6.9581e-05 6.9174e-05 6.86927e-05 6.8124e-05 6.7453e-05 6.66629e-05 6.57342e-05 6.46454e-05 6.33726e-05 6.18899e-05 6.01699e-05 5.81843e-05 5.59057e-05 5.33089e-05 5.03741e-05 4.709e-05 4.34582e-05 3.94977e-05 3.52504e-05 3.07852e-05 2.62005e-05 2.16239e-05 1.72057e-05 1.31067e-05 9.47973e-06 6.44597e-06 4.07251e-06 2.35741e-06 1.2296e-06 5.66541e-07 2.25201e-07 7.50867e-08 2.03077e-08 4.28097e-09 6.70794e-10 7.38328e-11 5.33699e-12 2.33847e-13 5.64582e-15 6.70441e-17 3.42066e-19 6.38361e-22 3.59747e-25 4.87314e-29 1.20929e-33 3.97833e-39 1.18061e-45 1.99832e-53 1.11777e-62 1.07893e-73 8.29145e-87 2.01973e-102 5.2095e-121 3.8567e-143 1.73221e-169 7.41961e-201 3.34867e-238 1.15634e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
