time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 253 0 1 1 0.999999 0.999999 0.999998 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999992 0.999988 0.999984 0.99998 0.999976 0.999973 0.999969 0.999965 0.999961 0.999922 0.999882 0.999843 0.999804 0.999765 0.999726 0.999687 0.999647 0.999608 0.999216 0.998825 0.998434 0.998042 0.997651 0.99726 0.99687 0.996479 0.996089 0.992192 0.988311 0.984446 0.980595 0.976759 0.972939 0.969133 0.965342 0.961566 0.92461 0.889074 0.854904 0.822047 0.790452 0.760073 0.73086 0.702771 0.675761 0.456652 0.308588 0.208531 0.140917 0.0952264 0.0643502 0.0434854 0.0293857 0.0198577 0.000394328 7.83045e-06 1.55495e-07 3.08777e-09 6.13159e-11 1.21759e-12 2.41786e-14 4.80131e-16 9.53431e-18 9.0903e-35 8.66697e-52 8.26335e-69 7.87853e-86 7.51163e-103 7.16182e-120 6.8283e-137 6.51031e-154 6.20713e-171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 2.22045e-16 3.91916e-07 7.83832e-07 1.17575e-06 1.56766e-06 1.95958e-06 2.3515e-06 2.74341e-06 3.13533e-06 3.52724e-06 3.91916e-06 7.83829e-06 1.17574e-05 1.56765e-05 1.95956e-05 2.35147e-05 2.74337e-05 3.13528e-05 3.52718e-05 3.91908e-05 7.838e-05 0.000117568 0.000156753 0.000195938 0.00023512 0.000274301 0.000313481 0.000352659 0.000391835 0.000783506 0.00117501 0.00156636 0.00195754 0.00234856 0.00273941 0.00313011 0.00352064 0.003911 0.00780573 0.0116842 0.0155466 0.0193929 0.0232231 0.0270374 0.0308358 0.0346183 0.0383851 0.0751989 0.110502 0.144352 0.176807 0.207918 0.237739 0.266319 0.293707 0.319947 0.528233 0.66126 0.74362 0.791928 0.817406 0.827636 0.827733 0.821153 0.810224 0.646648 0.503575 0.391915 0.305009 0.237374 0.184737 0.143772 0.111891 0.0870793 0.00709774 0.000578529 4.71553e-05 3.84358e-06 3.13286e-07 2.55356e-08 2.08138e-09 1.69651e-10 1.38281e-11 1.78984e-22 2.31667e-33 2.99858e-44 3.88122e-55 5.02365e-66 6.50236e-77 8.41633e-88 1.08937e-98 1.41002e-109 1.86099e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 0 4.70457e-15 1.93179e-14 4.39926e-14 7.84928e-14 1.2261e-13 1.76553e-13 2.40544e-13 3.14387e-13 3.97821e-13 4.91093e-13 1.96483e-12 4.42114e-12 7.86002e-12 1.22814e-11 1.76854e-11 2.40719e-11 3.14406e-11 3.97922e-11 4.91261e-11 1.96502e-10 4.42123e-10 7.85985e-10 1.22809e-09 1.76842e-09 2.40698e-09 3.14377e-09 3.97878e-09 4.912e-09 1.96453e-08 4.41957e-08 7.85593e-08 1.22732e-07 1.76709e-07 2.40487e-07 3.14062e-07 3.9743e-07 4.90586e-07 1.95962e-06 4.40303e-06 7.81676e-06 1.21968e-05 1.7539e-05 2.38395e-05 3.10942e-05 3.92993e-05 4.84506e-05 0.00019115 0.000424234 0.000743988 0.00114684 0.00162936 0.00218825 0.00282032 0.00352254 0.00429197 0.0151132 0.03015 0.0478438 0.0671461 0.0873529 0.107993 0.128753 0.149424 0.169871 0.352742 0.495932 0.607251 0.693748 0.760926 0.813069 0.853511 0.884848 0.909097 0.983062 0.983421 0.977815 0.971758 0.9657 0.959676 0.953689 0.94774 0.941828 0.884697 0.831032 0.780622 0.73327 0.688791 0.647009 0.607762 0.570896 0.536265 0.286821 0.153406 0.0820491 0.0438839 0.0234713 0.0125536 0.00671427 0.00359112 0.00192071 3.67938e-06 7.04837e-09 1.35021e-11 2.58652e-14 4.95483e-17 9.49166e-20 1.81826e-22 3.48312e-25 6.6724e-28 4.44033e-55 2.95494e-82 1.96645e-109 1.30863e-136 8.70864e-164 5.79541e-191 3.85671e-218 2.56656e-245 1.70799e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 7.368e-17 0 0 0 1.90594e-16 0 2.78403e-17 5.78032e-17 0 0 0 1.59445e-17 0 1.66967e-17 0 7.68106e-17 0 0 0 0 0 6.11558e-17 1.16936e-16 9.24536e-17 4.32388e-16 4.71641e-16 1.09812e-15 1.64672e-15 2.1176e-15 1.77933e-14 5.87576e-14 1.36668e-13 2.61625e-13 4.42844e-13 6.8865e-13 1.00737e-12 1.40644e-12 1.89151e-12 1.26297e-11 3.6431e-11 7.52777e-11 1.30277e-10 2.02193e-10 2.91654e-10 3.99233e-10 5.25482e-10 6.70941e-10 3.29851e-09 8.4203e-09 1.65361e-08 2.81251e-08 4.36465e-08 6.35403e-08 8.82282e-08 1.18114e-07 1.53585e-07 8.897e-07 2.50612e-06 5.19197e-06 9.06327e-06 1.4187e-05 2.0597e-05 2.83055e-05 3.73099e-05 4.75982e-05 0.000215961 0.000485444 0.000833678 0.00124311 0.00170009 0.00219397 0.00271649 0.0032612 0.00382309 0.00983802 0.0159954 0.0221275 0.0282209 0.0342749 0.0402894 0.0462648 0.0522014 0.0580993 0.115005 0.168304 0.218214 0.264941 0.308679 0.349609 0.387903 0.42372 0.457211 0.691468 0.805358 0.855163 0.870974 0.86888 0.857478 0.841361 0.822978 0.803631 0.622173 0.480496 0.371078 0.286577 0.221318 0.17092 0.131998 0.10194 0.0787264 0.00594127 0.000448372 3.38374e-05 2.55362e-06 1.92714e-07 1.45436e-08 1.09757e-09 8.28306e-11 6.251e-12 3.74573e-23 2.24452e-34 1.34497e-45 8.05933e-57 4.82932e-68 2.89383e-79 1.73405e-90 1.03908e-101 6.22638e-113 3.71629e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 6.1352e-20 3.9133e-20 2.33553e-19 2.10983e-19 4.05106e-19 0 0 0 0 0 0 0 0 1.213e-19 3.87526e-20 1.55684e-19 0 0 0 0 0 1.50099e-19 1.11475e-19 7.49424e-20 4.04451e-20 0 0 1.65912e-19 0 0 4.25718e-20 0 0 0 3.71538e-19 1.59963e-19 0 0 0 9.93737e-19 2.0157e-18 4.86408e-18 8.72956e-18 1.5202e-17 2.41507e-17 3.63261e-17 5.14083e-17 5.15984e-16 1.97114e-15 5.12516e-15 1.08148e-14 1.9996e-14 3.37421e-14 5.32368e-14 7.977e-14 1.14736e-13 1.29919e-12 5.46865e-12 1.51548e-11 3.32733e-11 6.29671e-11 1.07502e-10 1.70196e-10 2.54374e-10 3.63336e-10 3.49943e-09 1.22587e-08 2.88508e-08 5.49417e-08 9.17741e-08 1.40262e-07 2.01066e-07 2.74645e-07 3.6131e-07 1.95736e-06 4.79493e-06 8.70433e-06 1.35256e-05 1.91204e-05 2.53697e-05 3.21716e-05 3.94385e-05 4.70955e-05 0.000134607 0.000226077 0.000313808 0.000396405 0.000473827 0.000546312 0.000614144 0.000677602 0.00073695 0.00115259 0.00135555 0.00144524 0.00147485 0.00147277 0.00145422 0.00142729 0.00139632 0.00136361 0.00105582 0.000815396 0.000629715 0.000486318 0.000375574 0.000290049 0.000224 0.000172991 0.000133598 1.00823e-05 7.60881e-07 5.74217e-08 4.33346e-09 3.27034e-10 2.46804e-11 1.86256e-12 1.40562e-13 1.06079e-14 6.35646e-26 3.80893e-37 2.28239e-48 1.36766e-59 8.19531e-71 4.9108e-82 2.94266e-93 1.7633e-104 1.05661e-115 6.3065e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 2.20021e-18 5.35824e-19 2.6627e-17 0 2.32983e-17 0 1.99697e-17 1.83054e-17 7.21522e-17 4.27323e-17 6.88236e-17 5.21814e-17 3.55404e-17 7.44115e-17 2.26155e-18 1.33794e-17 8.00095e-17 0 4.67396e-17 5.78619e-17 3.03682e-17 3.07415e-17 3.47064e-18 4.06671e-18 3.25297e-17 3.33486e-17 6.52323e-18 6.3076e-17 0 2.63737e-17 2.74119e-17 9.5099e-17 3.51456e-17 4.18405e-17 0 3.31298e-17 0 4.12089e-17 8.35791e-17 0 3.85667e-17 8.94324e-17 8.70891e-17 3.51661e-18 6.04946e-17 9.12249e-17 3.99317e-17 3.67342e-17 0 4.24965e-17 4.99128e-17 4.11072e-17 5.74e-17 2.93045e-17 2.63439e-17 6.27782e-17 9.40841e-16 5.55973e-15 2.03957e-14 5.60342e-14 1.2771e-13 2.5568e-13 4.64934e-13 7.85713e-13 1.25337e-12 2.52231e-11 1.36671e-10 4.38925e-10 1.06464e-09 2.16846e-09 3.92126e-09 6.50576e-09 1.01131e-08 1.494e-08 1.74674e-07 6.72939e-07 1.68415e-06 3.35635e-06 5.8141e-06 9.16184e-06 1.34867e-05 1.88609e-05 2.53441e-05 0.000158169 0.000419365 0.000801227 0.00129086 0.00187519 0.00254201 0.0032801 0.00407923 0.00493007 0.0147586 0.0241358 0.0314033 0.0364235 0.039574 0.0413279 0.0421018 0.0422162 0.0419017 0.0334165 0.0258151 0.0199366 0.0153966 0.0118905 0.00918285 0.00709175 0.00547683 0.00422966 0.000319201 2.40892e-05 1.81795e-06 1.37196e-07 1.03538e-08 7.81372e-10 5.8968e-11 4.45016e-12 3.35841e-13 2.01243e-24 1.20589e-35 7.22597e-47 4.32996e-58 2.5946e-69 1.55474e-80 9.31635e-92 5.58256e-103 3.34519e-114 1.99662e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 7.29432e-17 3.23635e-16 1.57993e-16 1.8664e-16 0 4.93735e-16 7.82928e-17 3.5674e-16 3.57632e-16 1.9199e-16 2.20637e-16 1.46286e-16 0 0 2.0079e-16 0 0 2.27538e-16 1.53187e-16 3.00881e-16 8.4729e-17 9.06215e-17 3.18558e-16 7.46503e-17 5.27866e-17 2.52967e-16 2.03348e-16 0 3.53908e-16 7.97381e-17 0 0 6.20073e-17 0 2.90623e-16 0 1.30572e-16 0 1.09115e-16 1.65483e-16 0 7.72303e-17 0 3.55607e-17 0 1.515e-16 2.20003e-16 1.16372e-16 0 0 8.32545e-17 0 0 3.11892e-16 4.39591e-16 2.09995e-16 0 2.14009e-17 1.22173e-16 2.36354e-16 8.71891e-17 0 1.0647e-16 3.82602e-16 1.94991e-16 5.23547e-15 4.32978e-14 1.85942e-13 5.65121e-13 1.38794e-12 2.94386e-12 5.61251e-12 9.86927e-12 1.62874e-11 3.98665e-10 2.37992e-09 8.13694e-09 2.06636e-08 4.36436e-08 8.13401e-08 1.38501e-07 2.20277e-07 3.32153e-07 4.45392e-06 1.85841e-05 4.90892e-05 0.000101773 0.00018177 0.000293574 0.000441082 0.000627649 0.00085613 0.00579986 0.0157429 0.0299361 0.0472364 0.0665888 0.0871645 0.108364 0.129775 0.151125 0.343036 0.492126 0.607042 0.695556 0.763681 0.81606 0.85628 0.887109 0.910686 0.97766 0.973433 0.963928 0.954117 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738185 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359865 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66212e-41 2.67205e-45 
Inv 91 233 0 0 3.2313e-24 0 0 0 5.71276e-26 0 0 0 3.5004e-24 0 0 0 0 0 0 0 0 0 0 0 3.36282e-24 4.24504e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.632e-24 0 3.19322e-24 0 0 0 0 3.16378e-24 0 0 0 1.88924e-25 9.12099e-24 5.66961e-24 0 0 1.14509e-24 3.06654e-24 0 5.12407e-24 1.14288e-24 7.69091e-24 9.59917e-24 9.17706e-23 9.36219e-22 4.4258e-21 1.44334e-20 3.72056e-20 8.17627e-20 1.60177e-19 2.87728e-19 4.83075e-19 1.27891e-17 7.83593e-17 2.71356e-16 6.94317e-16 1.47375e-15 2.7563e-15 4.70546e-15 7.49872e-15 1.13252e-14 1.52922e-13 6.3948e-13 1.69097e-12 3.50792e-12 6.26782e-12 1.01259e-11 1.52169e-11 2.16568e-11 2.95442e-11 2.00257e-10 5.43663e-10 1.03389e-09 1.63147e-09 2.29994e-09 3.01068e-09 3.74297e-09 4.48257e-09 5.22007e-09 1.18493e-08 1.69994e-08 2.09689e-08 2.40265e-08 2.63797e-08 2.81891e-08 2.95784e-08 3.06433e-08 3.14578e-08 3.37713e-08 3.36253e-08 3.32969e-08 3.2958e-08 3.26216e-08 3.22885e-08 3.19588e-08 3.16324e-08 3.13094e-08 2.82553e-08 2.54991e-08 2.30118e-08 2.07671e-08 1.87413e-08 1.69132e-08 1.52633e-08 1.37745e-08 1.24308e-08 4.45399e-09 1.59587e-09 5.71805e-10 2.04879e-10 7.34087e-11 2.63025e-11 9.42424e-12 3.37673e-12 1.20989e-12 4.21931e-17 1.47142e-21 5.13135e-26 1.78948e-30 6.24055e-35 2.1763e-39 7.5895e-44 2.64672e-48 9.23005e-53 
Inv 92 233 0 0 0 0 1.54748e-17 0 0 0 0 4.04345e-19 5.37135e-18 0 0 0 0 7.70236e-18 0 0 0 5.06638e-18 9.39633e-19 0 0 2.89108e-18 0 0 0 5.22873e-18 0 6.82785e-18 0 5.81739e-18 0 0 0 4.41988e-18 0 1.43075e-18 0 0 0 0 0 0 0 0 0 0 5.25793e-18 0 0 2.48309e-18 0 0 0 0 5.91954e-18 0 0 0 1.27272e-17 4.34321e-18 0 0 0 0 0 0 3.11616e-18 2.77617e-19 0 7.98571e-20 0 0 0 1.2319e-16 1.2694e-15 6.04272e-15 1.96724e-14 5.08168e-14 1.12223e-13 2.21231e-13 4.00208e-13 6.77059e-13 1.93357e-11 1.25719e-10 4.55332e-10 1.20634e-09 2.63306e-09 5.03914e-09 8.77124e-09 1.42131e-08 2.17804e-08 3.19983e-07 1.38332e-06 3.69215e-06 7.62261e-06 1.34354e-05 2.12939e-05 3.12881e-05 4.34567e-05 5.78033e-05 0.000312902 0.000737728 0.0012905 0.00193878 0.00265754 0.00342751 0.00423385 0.00506513 0.00591259 0.0143534 0.0218674 0.0283369 0.0338796 0.0386143 0.0426462 0.0460667 0.0489554 0.0513819 0.0603536 0.057987 0.053217 0.048249 0.0435987 0.03936 0.0355241 0.0320598 0.0289327 0.0103667 0.0037144 0.00133088 0.000476857 0.000170859 6.12191e-05 2.1935e-05 7.85934e-06 2.81602e-06 9.82044e-11 3.42473e-15 1.19432e-19 4.16502e-24 1.45249e-28 5.06533e-33 1.76646e-37 6.16026e-42 2.1483e-46 
Inv 90 229 0 2.00712e-19 2.55386e-19 3.10059e-19 7.98413e-19 4.19419e-19 1.12461e-18 0 0 4.21258e-19 2.59091e-19 9.69375e-20 2.0999e-19 3.23042e-19 4.36108e-19 1.15493e-19 4.45386e-19 7.75279e-19 4.54663e-19 5.67716e-19 4.63928e-19 0 3.39837e-19 1.69359e-19 0 0 3.08431e-19 3.54793e-19 0 1.74853e-18 0 2.89651e-19 7.52409e-19 3.47514e-19 3.76022e-19 1.05475e-18 0 1.11029e-18 4.87115e-19 0 3.22884e-19 5.2277e-19 2.60137e-19 0 0 0 6.55966e-19 1.1165e-18 2.32768e-19 1.51598e-19 0 1.17853e-20 0 0 5.09246e-19 0 1.24022e-18 0 0 7.71263e-19 3.46624e-19 3.47193e-20 2.87296e-19 4.71832e-19 1.72725e-19 1.14271e-18 2.59218e-19 1.83288e-19 6.7307e-20 1.36506e-19 1.7124e-19 5.91121e-19 7.20257e-19 9.55775e-19 5.99335e-19 3.65071e-19 5.54145e-19 8.56933e-19 7.27403e-19 2.91234e-19 1.24984e-18 4.52717e-18 8.56308e-18 1.60591e-17 9.23575e-16 9.26766e-15 4.56883e-14 1.53814e-13 4.0838e-13 9.22399e-13 1.85339e-12 3.40878e-12 5.85047e-12 1.81585e-10 1.2215e-09 4.4768e-09 1.18448e-08 2.55981e-08 4.82274e-08 8.23191e-08 1.30469e-07 1.95222e-07 2.2381e-06 7.90161e-06 1.80014e-05 3.2704e-05 5.17944e-05 7.48525e-05 0.000101366 0.0001308 0.000162639 0.000534583 0.00089506 0.00120892 0.00147833 0.00170873 0.00190514 0.002072 0.00221315 0.00233194 0.00278014 0.00267906 0.00246056 0.00223132 0.00201638 0.00182038 0.00164298 0.00148275 0.00133813 0.000479456 0.00017179 6.15528e-05 2.20545e-05 7.90217e-06 2.83137e-06 1.01449e-06 3.63492e-07 1.3024e-07 4.54193e-12 1.58393e-16 5.52371e-21 1.92631e-25 6.71772e-30 2.3427e-34 8.16982e-39 2.8491e-43 9.93581e-48 
