time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 74 183 0 1.18239e-18 5.02409e-15 4.02567e-14 1.34332e-13 3.14986e-13 6.08502e-13 1.03993e-12 1.63343e-12 2.41203e-12 3.39761e-12 4.61102e-12 3.3277e-11 1.01989e-10 2.20879e-10 3.96364e-10 6.32507e-10 9.31879e-10 1.29611e-09 1.72621e-09 2.22285e-09 1.08921e-08 2.63123e-08 4.8476e-08 7.7372e-08 1.12989e-07 1.55317e-07 2.04345e-07 2.6006e-07 3.22454e-07 1.31127e-06 2.95598e-06 5.24597e-06 8.17079e-06 1.17202e-05 1.5884e-05 2.06523e-05 2.60153e-05 3.19635e-05 0.000121618 0.000260289 0.000440614 0.00065634 0.000902155 0.00117355 0.00146667 0.00177827 0.00210555 0.00585911 0.00991672 0.0140022 0.0180573 0.0220697 0.0260372 0.0299597 0.0338375 0.0376712 0.0736853 0.1058 0.134437 0.159972 0.182743 0.203048 0.221155 0.237301 0.251698 0.332572 0.35828 0.366452 0.36905 0.369875 0.370138 0.370221 0.370248 0.370256 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 0.37026 
Inv 72 179 0 0 3.96643e-11 1.56291e-10 3.46449e-10 6.0686e-10 9.34393e-10 1.32606e-09 1.77899e-09 2.29046e-09 2.85787e-09 3.47871e-09 1.21511e-08 2.41152e-08 3.81656e-08 5.35384e-08 6.97492e-08 8.64913e-08 1.0357e-07 1.20862e-07 1.38289e-07 3.14502e-07 4.91111e-07 6.67724e-07 8.44337e-07 1.02095e-06 1.19756e-06 1.37417e-06 1.55079e-06 1.7274e-06 3.4935e-06 5.25958e-06 7.02563e-06 8.79167e-06 1.05577e-05 1.23237e-05 1.40896e-05 1.58555e-05 1.76215e-05 3.52792e-05 5.29346e-05 7.05876e-05 8.82381e-05 0.000105886 0.000123532 0.000141175 0.000158816 0.000176455 0.000352708 0.00052872 0.000704493 0.000880026 0.00105532 0.00123037 0.00140519 0.00157977 0.00175411 0.00348448 0.00519141 0.0068752 0.00853618 0.0101747 0.0117909 0.0133853 0.014958 0.0165095 0.0309134 0.0434803 0.0544443 0.0640101 0.0723558 0.0796371 0.0859898 0.0915322 0.0963678 0.120994 0.127286 0.128895 0.129305 0.12941 0.129437 0.129444 0.129446 0.129446 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 0.129447 
Inv 72 179 2 5.03865e-36 2.36477e-36 1.13207e-35 0 0 0 0 0 0 0 0 6.91793e-36 3.40363e-35 1.33819e-34 3.43182e-34 7.0246e-34 1.23009e-33 1.94588e-33 2.94271e-33 4.24181e-33 4.41282e-32 1.64081e-31 4.08971e-31 8.23621e-31 1.45276e-30 2.34098e-30 3.53292e-30 5.07305e-30 7.00581e-30 5.76484e-29 1.95876e-28 4.64912e-28 9.07265e-28 1.56474e-27 2.47846e-27 3.68885e-27 5.23569e-27 7.15807e-27 5.51923e-26 1.79311e-25 4.093e-25 7.70339e-25 1.2837e-24 1.96733e-24 2.83635e-24 3.90349e-24 5.17943e-24 3.08042e-23 8.14707e-23 1.57245e-22 2.57278e-22 3.80556e-22 5.26059e-22 6.92791e-22 8.79788e-22 1.08612e-21 4.03047e-21 8.09805e-21 1.27721e-20 1.76999e-20 2.26459e-20 2.74568e-20 3.20376e-20 3.63334e-20 4.03173e-20 6.476e-20 7.30027e-20 7.56421e-20 7.64819e-20 7.67489e-20 7.68338e-20 7.68608e-20 7.68693e-20 7.68721e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 7.68733e-20 
Inv 76 183 1 0 0.0110585 0.0216238 0.0317179 0.0413618 0.0505756 0.0593784 0.0677886 0.0758237 0.0835004 0.0908347 0.148388 0.184848 0.207939 0.222556 0.231803 0.237646 0.241332 0.24365 0.245102 0.24719 0.246736 0.246257 0.245779 0.245301 0.244824 0.244349 0.243874 0.2434 0.238712 0.234114 0.229605 0.225183 0.220846 0.216592 0.21242 0.208329 0.204316 0.168205 0.138476 0.114002 0.0938527 0.077265 0.063609 0.0523666 0.0431112 0.0354917 0.00507558 0.000725846 0.000103802 1.48444e-05 2.12286e-06 3.03586e-07 4.34151e-08 6.20868e-09 8.87889e-10 3.17651e-18 1.13643e-26 4.06568e-35 1.45454e-43 5.20375e-52 1.86169e-60 6.66039e-69 2.38282e-77 8.52478e-86 2.92819e-170 1.00581e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 178 0 0 4.74306e-11 9.27469e-11 1.36043e-10 1.77409e-10 2.16931e-10 2.54691e-10 2.90768e-10 3.25237e-10 3.58169e-10 3.89634e-10 6.36583e-10 7.93098e-10 8.92297e-10 9.55168e-10 9.95014e-10 1.02027e-09 1.03627e-09 1.04641e-09 1.05284e-09 1.06381e-09 1.06389e-09 1.06385e-09 1.06381e-09 1.06377e-09 1.06373e-09 1.06369e-09 1.06365e-09 1.06361e-09 1.06322e-09 1.06282e-09 1.06243e-09 1.06203e-09 1.06164e-09 1.06125e-09 1.06085e-09 1.06046e-09 1.06006e-09 1.05613e-09 1.05222e-09 1.04832e-09 1.04443e-09 1.04056e-09 1.0367e-09 1.03286e-09 1.02903e-09 1.02522e-09 9.87836e-10 9.51819e-10 9.17116e-10 8.83678e-10 8.51459e-10 8.20414e-10 7.90502e-10 7.6168e-10 7.33909e-10 5.0622e-10 3.4917e-10 2.40843e-10 1.66123e-10 1.14585e-10 7.9036e-11 5.45157e-11 3.76027e-11 2.59368e-11 6.32247e-13 1.54119e-14 3.75688e-16 9.15795e-18 2.23238e-19 5.44176e-21 1.32651e-22 3.23356e-24 7.88227e-26 5.83926e-42 4.32577e-58 3.20457e-74 2.37398e-90 1.75866e-106 1.30283e-122 9.6515e-139 7.14991e-155 5.29672e-171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 178 0 5.28537e-26 8.87514e-18 3.4971e-17 7.752e-17 1.35789e-16 2.09076e-16 2.96713e-16 3.9806e-16 5.12505e-16 6.39465e-16 7.78381e-16 2.71887e-15 5.3959e-15 8.53975e-15 1.19795e-14 1.56067e-14 1.93528e-14 2.31741e-14 2.70433e-14 3.09426e-14 7.03695e-14 1.09884e-13 1.49397e-13 1.88909e-13 2.2842e-13 2.67929e-13 3.07437e-13 3.46943e-13 3.86448e-13 7.81416e-13 1.17624e-12 1.57091e-12 1.96544e-12 2.35982e-12 2.75405e-12 3.14814e-12 3.54208e-12 3.93588e-12 7.8658e-12 1.17812e-11 1.5682e-11 1.95684e-11 2.34403e-11 2.7298e-11 3.11413e-11 3.49703e-11 3.87852e-11 7.61646e-11 1.12181e-10 1.46885e-10 1.80323e-10 2.12542e-10 2.43586e-10 2.73498e-10 3.0232e-10 3.30091e-10 5.5778e-10 7.14831e-10 8.23158e-10 8.97877e-10 9.49415e-10 9.84964e-10 1.00948e-09 1.0264e-09 1.03806e-09 1.06337e-09 1.06399e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 1.064e-09 
Inv 73 175 0 0 1.36406e-05 2.6673e-05 3.91241e-05 5.10199e-05 6.23852e-05 7.32436e-05 8.36177e-05 9.35291e-05 0.000102998 0.000112045 0.00018304 0.000228015 0.0002565 0.000274534 0.000285943 0.000293154 0.000297703 0.000300566 0.00030236 0.000304969 0.000304443 0.000303886 0.000303329 0.000302774 0.000302219 0.000301665 0.000301113 0.000300561 0.0002951 0.000289738 0.000284473 0.000279304 0.000274229 0.000269246 0.000264354 0.000259551 0.000254835 0.000212139 0.000176597 0.00014701 0.000122379 0.000101876 8.48073e-05 7.05985e-05 5.87703e-05 4.89238e-05 7.81889e-06 1.2496e-06 1.99707e-07 3.19167e-08 5.10085e-09 8.15205e-10 1.30284e-10 2.08217e-11 3.32767e-12 3.61729e-20 3.93212e-28 4.27435e-36 4.64637e-44 5.05077e-52 5.49036e-60 5.96821e-68 6.48766e-76 7.05231e-84 1.62467e-163 3.74284e-243 8.89318e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 175 0 3.70577e-22 1.26017e-10 4.96545e-10 1.10068e-09 1.92801e-09 2.96857e-09 4.21285e-09 5.65177e-09 7.27666e-09 9.0792e-09 1.10515e-08 3.86001e-08 7.66007e-08 1.21222e-07 1.70036e-07 2.21504e-07 2.74649e-07 3.28854e-07 3.83727e-07 4.39019e-07 9.9754e-07 1.55629e-06 2.11402e-06 2.67073e-06 3.22641e-06 3.78106e-06 4.33469e-06 4.8873e-06 5.43889e-06 1.08992e-05 1.62596e-05 2.1522e-05 2.66882e-05 3.17598e-05 3.67387e-05 4.16264e-05 4.64247e-05 5.11352e-05 9.37469e-05 0.000129161 0.000158583 0.000183017 0.000203299 0.000220124 0.000234073 0.000245626 0.000255185 0.00029308 0.000296261 0.000293927 0.000290744 0.000287458 0.000284186 0.000280948 0.000277747 0.000274582 0.000244849 0.000218336 0.000194694 0.000173611 0.000154812 0.000138048 0.0001231 0.00010977 9.78838e-05 3.11154e-05 9.89102e-06 3.14417e-06 9.99474e-07 3.17714e-07 1.00996e-07 3.21046e-08 1.02055e-08 3.24413e-09 3.41783e-14 3.60083e-19 3.79362e-24 3.99675e-29 4.21074e-34 4.4362e-39 4.67372e-44 4.92397e-49 5.18761e-54 8.73955e-104 1.47235e-153 2.48046e-203 4.17883e-253 7.04007e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 175 0 1.36912e-20 4.81804e-18 3.82159e-17 1.276e-16 2.99089e-16 5.77687e-16 9.87228e-16 1.55075e-15 2.28985e-15 3.22541e-15 4.37739e-15 3.15906e-14 9.68202e-14 2.09683e-13 3.76271e-13 6.00439e-13 8.84627e-13 1.23038e-12 1.63866e-12 2.1101e-12 1.03389e-11 2.49742e-11 4.60075e-11 7.34269e-11 1.07221e-10 1.47377e-10 1.93885e-10 2.46731e-10 3.05905e-10 1.2431e-09 2.80035e-09 4.96631e-09 7.72985e-09 1.108e-08 1.50061e-08 1.94976e-08 2.45441e-08 3.01355e-08 1.13911e-07 2.42271e-07 4.0768e-07 6.03864e-07 8.25598e-07 1.06854e-06 1.32906e-06 1.60415e-06 1.89131e-06 5.10172e-06 8.4898e-06 1.18735e-05 1.52242e-05 1.85375e-05 2.18132e-05 2.50516e-05 2.82531e-05 3.14181e-05 6.1151e-05 8.76642e-05 0.000111307 0.000132389 0.000151188 0.000167952 0.0001829 0.00019623 0.000208116 0.000274885 0.000296109 0.000302856 0.000305001 0.000305682 0.000305899 0.000305968 0.00030599 0.000305997 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 0.000306 
Inv 73 179 0 0 0.00577042 0.0112836 0.016551 0.0215837 0.0263919 0.0309859 0.035375 0.0395685 0.043575 0.047403 0.0774471 0.0964892 0.108558 0.116207 0.121055 0.124128 0.126076 0.12731 0.128092 0.129432 0.129446 0.129446 0.129446 0.129446 0.129445 0.129445 0.129445 0.129445 0.129443 0.129441 0.12944 0.129438 0.129436 0.129434 0.129432 0.129431 0.129429 0.129411 0.129394 0.129376 0.129358 0.129341 0.129323 0.129305 0.129288 0.12927 0.129094 0.128918 0.128742 0.128567 0.128391 0.128216 0.128041 0.127867 0.127692 0.125962 0.124255 0.122571 0.12091 0.119272 0.117656 0.116061 0.114488 0.112937 0.0985331 0.0859663 0.0750022 0.0654365 0.0570907 0.0498094 0.0434568 0.0379143 0.0330788 0.00845294 0.00216006 0.000551982 0.000141053 3.60448e-05 9.21087e-06 2.35374e-06 6.01475e-07 1.53701e-07 1.825e-13 2.16695e-19 2.57297e-25 3.05506e-31 3.62749e-37 4.30717e-43 5.1142e-49 6.07245e-55 7.21024e-61 4.01614e-120 2.23701e-179 1.24603e-238 6.94045e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
