time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 189 1 1 2.45129e-46 6.00882e-92 1.47294e-137 3.61059e-183 8.85061e-229 2.16954e-274 5.31812e-320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772556 0.772557 0.772557 0.772557 0.772557 0.772557 0.772557 0.772557 0.772557 0.772557 0.772557 0.772557 0.772557 0.772558 0.772558 0.772558 0.772558 0.772559 0.772559 0.772559 0.772559 0.772559 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 0.77256 
Inv 78 185 0 0 0.0630218 0.0630115 0.0630013 0.062991 0.0629808 0.0629705 0.0629602 0.06295 0.0629397 0.0629295 0.062827 0.0627247 0.0626226 0.0625206 0.0624189 0.0623172 0.0622158 0.0621145 0.0620134 0.0610111 0.060025 0.0590549 0.0581005 0.0571615 0.0562376 0.0553287 0.0544345 0.0535547 0.0455023 0.0386607 0.0328478 0.0279088 0.0237125 0.0201472 0.0171179 0.0145441 0.0123572 0.0024226 0.000474944 9.31113e-05 1.82542e-05 3.57868e-06 7.01589e-07 1.37544e-07 2.69652e-08 5.28644e-09 4.43368e-16 3.71848e-23 3.11865e-30 2.61558e-37 2.19366e-44 1.8398e-51 1.54303e-58 1.29412e-65 1.08537e-72 1.86892e-143 3.21813e-214 5.54139e-285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 0.171365 0.171373 0.171381 0.171389 0.171397 0.171405 0.171413 0.171421 0.171429 0.171437 0.171516 0.171596 0.171675 0.171754 0.171833 0.171911 0.17199 0.172068 0.172146 0.172918 0.173672 0.174409 0.17513 0.175834 0.176523 0.177195 0.177852 0.178493 0.18412 0.188469 0.191738 0.194097 0.195686 0.196628 0.197025 0.196964 0.19652 0.181062 0.160192 0.140494 0.12298 0.107602 0.0941373 0.082356 0.0720488 0.0630316 0.0165527 0.00434687 0.00114153 0.000299775 7.87237e-05 2.06735e-05 5.42905e-06 1.42572e-06 3.74406e-07 5.84033e-13 9.11027e-19 1.4211e-24 2.21677e-30 3.45791e-36 5.39397e-42 8.414e-48 1.31249e-53 2.04734e-59 1.74636e-117 1.48962e-175 1.27063e-233 1.08383e-291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 2.26944e-06 4.5608e-06 6.85226e-06 9.14383e-06 1.14355e-05 1.37273e-05 1.60192e-05 1.83112e-05 2.06033e-05 2.28955e-05 4.58234e-05 6.8762e-05 9.17111e-05 0.000114671 0.000137641 0.000160622 0.000183613 0.000206615 0.000229627 0.000460316 0.000692024 0.000924727 0.0011584 0.00139303 0.00162858 0.00186505 0.0021024 0.00234061 0.00476608 0.0072578 0.00980002 0.0123795 0.014985 0.017607 0.0202377 0.0228703 0.0254993 0.0508586 0.0736222 0.09363 0.111132 0.126423 0.139776 0.151433 0.161607 0.170482 0.215268 0.225577 0.226845 0.22575 0.224047 0.222197 0.22032 0.218448 0.216588 0.198834 0.182535 0.167572 0.153836 0.141226 0.129649 0.119021 0.109265 0.100308 0.0426474 0.0181321 0.00770912 0.00327764 0.00139353 0.000592479 0.000251901 0.000107099 4.55346e-05 8.78826e-09 1.69615e-12 3.2736e-16 6.31811e-20 1.21941e-23 2.35347e-27 4.54225e-31 8.76662e-35 1.69197e-38 1.21341e-75 8.70202e-113 6.2407e-150 4.47556e-187 3.20967e-224 2.30183e-261 1.65077e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 185 0 2.88219e-18 9.61533e-14 3.88262e-13 8.76329e-13 1.56039e-12 2.4404e-12 3.51647e-12 4.7886e-12 6.25665e-12 7.92079e-12 9.78098e-12 3.91672e-11 8.81679e-11 1.56792e-10 2.45048e-10 3.52946e-10 4.80495e-10 6.27703e-10 7.94579e-10 9.81133e-10 3.93087e-09 8.85803e-09 1.57712e-08 2.46788e-08 3.55891e-08 4.85101e-08 6.34497e-08 8.04155e-08 9.9415e-08 4.02792e-07 9.16569e-07 1.64572e-06 2.59398e-06 3.76405e-06 5.15773e-06 6.77609e-06 8.61957e-06 1.06881e-05 4.34949e-05 9.6929e-05 0.000168642 0.000256374 0.00035811 0.000472076 0.000596722 0.00073069 0.00087279 0.0025657 0.0044623 0.00640001 0.00833626 0.01026 0.0121683 0.0140607 0.0159371 0.0177974 0.0355518 0.0518508 0.0668137 0.08055 0.0931604 0.104737 0.115365 0.125121 0.134078 0.191739 0.216254 0.226677 0.231109 0.232993 0.233794 0.234134 0.234279 0.234341 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 0.234386 
Inv 75 181 0 0 0.129348 0.129361 0.129374 0.129387 0.1294 0.129413 0.129426 0.129439 0.129452 0.129465 0.129594 0.129723 0.129853 0.129982 0.130111 0.130239 0.130368 0.130496 0.130624 0.131897 0.133153 0.134393 0.135617 0.136824 0.138016 0.139193 0.140353 0.141499 0.152149 0.161444 0.169529 0.176532 0.182568 0.18774 0.192139 0.19585 0.198946 0.207734 0.197607 0.182389 0.166569 0.15154 0.137676 0.125016 0.113499 0.103037 0.0391564 0.0148801 0.00565466 0.00214886 0.000816601 0.000310322 0.000117927 4.48142e-05 1.70301e-05 1.06963e-09 6.7182e-14 4.2196e-18 2.65026e-22 1.66459e-26 1.0455e-30 6.56663e-35 4.1244e-39 2.59047e-43 2.4749e-85 2.36449e-127 2.259e-169 2.15822e-211 2.06194e-253 1.96995e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 2.59021e-17 1.23952e-06 2.49107e-06 3.74276e-06 4.99456e-06 6.2465e-06 7.49856e-06 8.75074e-06 1.00031e-05 1.12555e-05 1.2508e-05 2.50405e-05 3.75856e-05 5.01431e-05 6.27131e-05 7.52955e-05 8.78904e-05 0.000100498 0.000113118 0.00012575 0.00025275 0.000380973 0.000510403 0.000641023 0.000772819 0.000905775 0.00103988 0.00117511 0.00131145 0.00273305 0.00425092 0.00585266 0.00752719 0.00926459 0.011056 0.0128936 0.0147701 0.0166795 0.036592 0.0562455 0.0746008 0.0914241 0.106739 0.120645 0.13326 0.144697 0.155065 0.217677 0.240422 0.248023 0.249876 0.249552 0.248407 0.246957 0.245397 0.243803 0.228176 0.213536 0.199835 0.187013 0.175014 0.163785 0.153276 0.143442 0.134238 0.0691646 0.0356362 0.0183611 0.00946032 0.00487431 0.00251143 0.00129398 0.000666708 0.000343513 4.52916e-07 5.97161e-10 7.87347e-13 1.0381e-15 1.36872e-18 1.80463e-21 2.37938e-24 3.13717e-27 4.1363e-30 6.56681e-59 1.04255e-87 1.65516e-116 2.62774e-145 4.17182e-174 6.62321e-203 1.05151e-231 1.66938e-260 2.65031e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 181 0 0 4.07165e-14 1.64404e-13 3.71069e-13 6.60776e-13 1.03348e-12 1.48924e-12 2.02801e-12 2.6498e-12 3.35468e-12 4.14254e-12 1.65916e-11 3.73555e-11 6.64425e-11 1.03861e-10 1.49619e-10 2.03725e-10 2.66187e-10 3.37013e-10 4.16212e-10 1.6705e-09 3.77102e-09 6.72584e-09 1.05429e-08 1.523e-08 2.0795e-08 2.72454e-08 3.45889e-08 4.28328e-08 1.76365e-07 4.07432e-07 7.41999e-07 1.18525e-06 1.74168e-06 2.41517e-06 3.20901e-06 4.12604e-06 5.16863e-06 2.27886e-05 5.3626e-05 9.70923e-05 0.000152225 0.00021801 0.000293477 0.000377731 0.000469953 0.0005694 0.00183914 0.00337089 0.00499529 0.00664799 0.00830461 0.00995593 0.0115985 0.013231 0.014853 0.0304968 0.045137 0.0588379 0.0716597 0.0836588 0.0948881 0.105397 0.115231 0.124435 0.189508 0.223037 0.240312 0.249213 0.253799 0.256162 0.257379 0.258006 0.25833 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 0.258673 
Inv 76 181 0 0 0.129321 0.129307 0.129292 0.129278 0.129264 0.12925 0.129236 0.129221 0.129207 0.129193 0.129051 0.128909 0.128767 0.128626 0.128484 0.128343 0.128202 0.128061 0.12792 0.12652 0.125136 0.123767 0.122412 0.121073 0.119748 0.118438 0.117142 0.11586 0.103789 0.0929755 0.0832887 0.0746111 0.0668376 0.059874 0.053636 0.0480478 0.0430419 0.014324 0.00476695 0.00158641 0.000527946 0.000175697 5.84707e-05 1.94587e-05 6.47572e-06 2.15508e-06 3.59094e-11 5.98349e-16 9.97013e-21 1.6613e-25 2.76817e-30 4.61253e-35 7.68573e-40 1.28065e-44 2.13392e-49 3.52078e-97 5.80897e-145 9.5843e-193 1.58133e-240 2.60905e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
