time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 98 244 0 1 0.551294 0.492156 0.429964 0.366085 0.302289 0.240666 0.18346 0.132803 0.0903927 0.0571771 0.0331442 0.0173168 0.00799473 0.0031855 0.00106513 0.000289046 6.1178e-05 9.63209e-06 1.06624e-06 7.75979e-08 3.42763e-09 8.35538e-11 1.00363e-12 5.1909e-15 9.84572e-18 5.65678e-21 7.84102e-25 1.9998e-29 6.79704e-35 2.09694e-41 3.71719e-49 2.19686e-58 2.26408e-69 1.88105e-82 5.02793e-98 1.44845e-116 1.22316e-138 6.42564e-165 3.31678e-196 1.86924e-233 8.40843e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 240 0 0 0.444147 0.502666 0.5642 0.627392 0.690488 0.751412 0.80794 0.857956 0.899774 0.932447 0.955983 0.971339 0.980192 0.984502 0.986062 0.986189 0.98565 0.984793 0.98372 0.982436 0.980908 0.979092 0.976934 0.974371 0.971328 0.967719 0.963438 0.958367 0.952365 0.945267 0.936886 0.927005 0.915377 0.901723 0.885733 0.867065 0.845352 0.82021 0.791249 0.758101 0.720443 0.67804 0.630798 0.578828 0.522509 0.462558 0.400086 0.336614 0.274042 0.214527 0.160282 0.113283 0.0749416 0.0458236 0.0255121 0.012704 0.00553899 0.0020617 0.000635676 0.00015663 2.95522e-05 4.05779e-06 3.8166e-07 2.28792e-08 8.02238e-10 1.48555e-11 1.28633e-13 4.5061e-16 5.37447e-19 1.77745e-22 1.27654e-26 1.48821e-31 1.99174e-37 2.02583e-44 9.58318e-53 1.17503e-62 1.86183e-74 1.66451e-88 3.13062e-105 3.82701e-125 7.51039e-149 4.47714e-177 1.11702e-210 1.10154e-250 2.58635e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 236 0 0 7.2137e-05 9.88378e-05 0.000134662 0.000182304 0.000245043 0.000326773 0.000432005 0.000565847 0.00073396 0.000942555 0.00119846 0.00150931 0.00188395 0.00233287 0.00286882 0.00350738 0.00426739 0.00517156 0.00624692 0.00752562 0.00904575 0.0108524 0.0129988 0.0155479 0.0185738 0.0221636 0.0264196 0.0314615 0.0374286 0.0444827 0.0528107 0.0626268 0.0741748 0.0877293 0.103596 0.122109 0.143628 0.168524 0.197172 0.229921 0.267069 0.308814 0.355207 0.406083 0.460988 0.519115 0.579241 0.639707 0.698453 0.753133 0.801322 0.84081 0.869937 0.887874 0.894763 0.89162 0.879996 0.861514 0.837453 0.808544 0.775015 0.736791 0.69371 0.645688 0.592831 0.535514 0.474456 0.410774 0.346006 0.282074 0.221176 0.165571 0.117292 0.0778079 0.0477325 0.0266789 0.0133468 0.00585159 0.00219246 0.000681314 0.00016945 3.23286e-05 4.49817e-06 4.29801e-07 2.62531e-08 9.41357e-10 1.79222e-11 1.81165e-13 2.17529e-14 2.11689e-14 2.1165e-14 2.11611e-14 2.11566e-14 2.11512e-14 2.11447e-14 2.1137e-14 2.11279e-14 2.1117e-14 2.11041e-14 2.10887e-14 
Inv 92 232 0 0 1.9079e-10 3.13772e-10 5.13787e-10 8.37131e-10 1.35631e-09 2.18365e-09 3.49115e-09 5.53893e-09 8.71567e-09 1.35953e-08 2.10161e-08 3.21917e-08 4.88676e-08 7.35417e-08 1.0978e-07 1.62667e-07 2.39443e-07 3.50415e-07 5.10241e-07 7.39752e-07 1.06853e-06 1.53853e-06 2.20926e-06 3.16501e-06 4.52511e-06 6.45835e-06 9.20327e-06 1.30967e-05 1.86138e-05 2.64237e-05 3.74682e-05 5.30696e-05 7.50819e-05 0.000106098 0.000149737 0.000211028 0.000296945 0.000417105 0.000584709 0.000817766 0.00114066 0.00158614 0.00219773 0.00303257 0.00416469 0.00568833 0.00772127 0.0104074 0.0139179 0.0184513 0.0242298 0.0314952 0.0405024 0.051514 0.0647986 0.0806325 0.0993066 0.121133 0.146446 0.175593 0.208908 0.246678 0.289092 0.336181 0.387752 0.443312 0.501989 0.562479 0.623015 0.681402 0.73513 0.781595 0.818395 0.843685 0.856478 0.856802 0.845619 0.824491 0.795113 0.758894 0.71676 0.669218 0.616593 0.559285 0.497956 0.433648 0.367824 0.302356 0.239429 0.181353 0.130281 0.0878756 0.0549879 0.031468 0.0161913 0.00734011 0.0028619 0.000932524 0.000245397 5.00722e-05 
Inv 90 228 0 0 1.84902e-17 2.76058e-17 6.63348e-17 1.17742e-16 2.34227e-16 4.29777e-16 8.42305e-16 1.60372e-15 3.03693e-15 5.72077e-15 1.06507e-14 1.97135e-14 3.6137e-14 6.56855e-14 1.18394e-13 2.11665e-13 3.75608e-13 6.61993e-13 1.15951e-12 2.01995e-12 3.50203e-12 6.04615e-12 1.04007e-11 1.78351e-11 3.05007e-11 5.20377e-11 8.85999e-11 1.50578e-10 2.55503e-10 4.32912e-10 7.32532e-10 1.23797e-09 2.08963e-09 3.52297e-09 5.93221e-09 9.97621e-09 1.67538e-08 2.80933e-08 4.70279e-08 7.85732e-08 1.30991e-07 2.17831e-07 3.61192e-07 5.96907e-07 9.82655e-07 1.61054e-06 2.62623e-06 4.25771e-06 6.85752e-06 1.09635e-05 1.73845e-05 2.73176e-05 4.25064e-05 6.54478e-05 9.96591e-05 0.000150017 0.000223183 0.00032812 0.000476708 0.000684436 0.000971082 0.00136127 0.00188467 0.00257545 0.00347058 0.00460643 0.00601303 0.00770597 0.00967609 0.0118788 0.0142263 0.0165862 0.018793 0.020672 0.0220748 0.0229133 0.0231791 0.0229366 0.022291 0.0213487 0.0201886 0.0188563 0.0173748 0.0157602 0.014032 0.0122199 0.010365 0.00852015 0.00674693 0.00511039 0.00367123 0.00247626 0.00154951 0.000886742 0.000456257 0.000206838 8.06459e-05 2.62778e-05 6.91508e-06 1.41099e-06 
Inv 88 224 0 0 0 4.27655e-20 5.78346e-20 9.00774e-21 1.0785e-19 8.31045e-22 3.56394e-21 7.82198e-20 9.35853e-20 6.66571e-21 1.47249e-19 3.51814e-19 7.63089e-19 1.65016e-18 3.4774e-18 7.60978e-18 1.61048e-17 3.41477e-17 7.16096e-17 1.49697e-16 3.10413e-16 6.40512e-16 1.31487e-15 2.68735e-15 5.47032e-15 1.10933e-14 2.24167e-14 4.51439e-14 9.06081e-14 1.81245e-13 3.61281e-13 7.17496e-13 1.41927e-12 2.79525e-12 5.47875e-12 1.06809e-11 2.06976e-11 3.98384e-11 7.61039e-11 1.44165e-10 2.70567e-10 5.02641e-10 9.23483e-10 1.67661e-09 3.00573e-09 5.31767e-09 9.27977e-09 1.59676e-08 2.7084e-08 4.52765e-08 7.45857e-08 1.21061e-07 1.9359e-07 3.04978e-07 4.73346e-07 7.23892e-07 1.09109e-06 1.6214e-06 2.37644e-06 3.43663e-06 4.90472e-06 6.90875e-06 9.60306e-06 1.31656e-05 1.7789e-05 2.36631e-05 3.0945e-05 3.97167e-05 4.99318e-05 6.13601e-05 7.35454e-05 8.58011e-05 9.72662e-05 0.000107033 0.000114329 0.000118696 0.000120088 0.000118841 0.0001155 0.00011062 0.000104609 9.77058e-05 9.00297e-05 8.16631e-05 7.27084e-05 6.33185e-05 5.37073e-05 4.41481e-05 3.496e-05 2.64801e-05 1.90229e-05 1.2831e-05 8.02898e-06 4.59475e-06 2.36415e-06 1.07176e-06 4.17876e-07 1.36161e-07 3.58313e-08 7.31122e-09 
Inv 2 4 0 0 0.444291 0.502864 0.56447 0.627758 0.690979 0.752067 0.808806 0.859091 0.901245 0.934337 0.958386 0.974366 0.983969 0.98918 0.991815 0.993222 0.994208 0.995163 0.996247 0.997528 0.999048 1.00086 1.003 1.00556 1.00858 1.01218 1.01644 1.02149 1.02747 1.03454 1.04289 1.05274 1.06433 1.07795 1.0939 1.11254 1.13423 1.15937 1.18835 1.22157 1.25936 1.302 1.34962 1.40217 1.45935 1.52053 1.58473 1.65058 1.71636 1.78013 1.83991 1.89398 1.94118 1.98124 2.01484 2.04357 2.06959 2.0952 2.1224 2.15271 2.18715 2.22642 2.271 2.32126 2.37746 2.43977 2.50822 2.58276 2.66326 2.74968 2.84212 2.94107 3.04754 3.16321 3.29044 3.43221 3.59188 3.77296 3.97872 4.21199 4.47483 4.76832 5.09223 5.44467 5.82168 6.2169 6.62136 7.02356 7.41011 7.76685 8.08057 8.34107 8.54312 8.68766 8.78158 8.83606 8.8637 8.87572 8.88014 8.88157 
Inv 82 212 0 0 8.61561e-21 4.49497e-21 0 9.49327e-21 9.15997e-21 2.08734e-21 1.62661e-21 9.57827e-21 9.15427e-21 0 5.31533e-21 4.78205e-21 1.03748e-20 4.55358e-21 2.22316e-20 4.75166e-20 1.02154e-19 2.68761e-19 6.43133e-19 1.61141e-18 3.94622e-18 9.58767e-18 2.30917e-17 5.51474e-17 1.30562e-16 3.06399e-16 7.1255e-16 1.64138e-15 3.74316e-15 8.44606e-15 1.88445e-14 4.15489e-14 9.04724e-14 1.94455e-13 4.12346e-13 8.62339e-13 1.778e-12 3.61336e-12 7.23629e-12 1.42774e-11 2.77466e-11 5.30993e-11 1.00041e-10 1.85514e-10 3.38534e-10 6.07864e-10 1.07391e-09 1.86679e-09 3.1932e-09 5.37528e-09 8.90559e-09 1.45227e-08 2.33128e-08 3.68423e-08 5.73288e-08 8.78572e-08 1.32649e-07 1.97394e-07 2.89641e-07 4.19239e-07 5.98778e-07 8.43944e-07 1.17365e-06 1.6097e-06 2.17571e-06 2.89494e-06 3.78665e-06 4.8609e-06 6.11205e-06 7.51189e-06 9.00455e-06 1.05059e-05 1.19105e-05 1.31071e-05 1.40011e-05 1.45362e-05 1.4707e-05 1.45543e-05 1.41453e-05 1.35476e-05 1.28115e-05 1.1966e-05 1.10259e-05 1.00013e-05 8.90459e-06 7.75462e-06 6.57753e-06 5.40682e-06 4.28154e-06 3.24301e-06 2.32973e-06 1.57142e-06 9.83309e-07 5.62719e-07 2.89537e-07 1.31258e-07 5.11772e-08 1.66757e-08 4.38825e-09 8.95404e-10 
Inv 83 212 0 0 4.2873e-24 9.04495e-22 5.97997e-23 0 6.059e-22 3.91304e-23 0 9.0265e-22 4.5313e-22 5.99078e-22 0 3.41379e-23 0 2.48946e-22 6.69177e-22 1.81814e-21 3.97295e-21 9.46212e-21 2.55801e-20 7.28659e-20 1.96502e-19 5.22024e-19 1.3568e-18 3.47161e-18 8.7348e-18 2.16115e-17 5.26213e-17 1.26104e-16 2.97482e-16 6.90889e-16 1.57968e-15 3.5557e-15 7.87843e-15 1.71823e-14 3.68827e-14 7.79213e-14 1.62026e-13 3.31598e-13 6.67951e-13 1.32425e-12 2.58381e-12 4.96098e-12 9.37207e-12 1.74183e-11 3.18442e-11 5.72652e-11 1.01296e-10 1.76263e-10 3.01754e-10 5.08304e-10 8.42609e-10 1.3747e-09 2.20758e-09 3.4898e-09 5.43167e-09 8.32578e-09 1.25725e-08 1.87116e-08 2.74589e-08 3.97486e-08 5.67749e-08 8.00257e-08 1.11295e-07 1.5265e-07 2.06332e-07 2.74547e-07 3.59122e-07 4.61012e-07 5.7968e-07 7.12452e-07 8.54028e-07 9.96431e-07 1.12966e-06 1.24316e-06 1.32795e-06 1.3787e-06 1.3949e-06 1.38043e-06 1.34163e-06 1.28494e-06 1.21512e-06 1.13494e-06 1.04577e-06 9.48587e-07 8.44571e-07 7.35499e-07 6.23857e-07 5.12818e-07 4.0609e-07 3.07589e-07 2.20967e-07 1.49044e-07 9.32635e-08 5.3372e-08 2.74616e-08 1.24494e-08 4.85399e-09 1.58163e-09 4.16211e-10 8.49261e-11 
Inv 82 208 0 0 1.59966e-17 9.26421e-17 1.59726e-16 3.66214e-16 3.72675e-17 1.62808e-16 1.90674e-16 0 1.41786e-16 2.66107e-16 3.03484e-16 3.51893e-16 7.88698e-17 1.77756e-16 2.26928e-16 7.78658e-17 4.39162e-16 0 2.33241e-16 1.70073e-16 4.31345e-17 2.25303e-16 2.1867e-16 3.9036e-16 1.49901e-16 2.39526e-16 4.07462e-16 6.46663e-16 1.63029e-15 3.77592e-15 1.00524e-14 2.66063e-14 7.11861e-14 1.87724e-13 4.87786e-13 1.24742e-12 3.14056e-12 7.78462e-12 1.89978e-11 4.56454e-11 1.07974e-10 2.51442e-10 5.76396e-10 1.30054e-09 2.88803e-09 6.31135e-09 1.35729e-08 2.87251e-08 5.98302e-08 1.22657e-07 2.47534e-07 4.91813e-07 9.62143e-07 1.85356e-06 3.5169e-06 6.5732e-06 1.21049e-05 2.19706e-05 3.93168e-05 6.93966e-05 0.000120859 0.000207745 0.000352494 0.000590383 0.000975814 0.0015909 0.0025565 0.0040454 0.00629629 0.00962578 0.0144343 0.0212005 0.0304593 0.0427637 0.0586355 0.0785213 0.102769 0.131636 0.165322 0.204 0.247814 0.296833 0.350976 0.409912 0.472979 0.53911 0.6068 0.674124 0.738834 0.798556 0.851076 0.894684 0.928504 0.95269 0.9684 0.977502 0.982107 0.984091 0.984798 0.984999 
