time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 68 151 0 1 0.970935 0.942715 0.915315 0.888712 0.862881 0.837802 0.813451 0.789808 0.766853 0.744564 0.554376 0.412768 0.307333 0.228829 0.170378 0.126857 0.0944533 0.0703265 0.0523626 0.00274184 0.00014357 7.5177e-06 3.93647e-07 2.06124e-08 1.07932e-09 5.65159e-11 2.95932e-12 1.54958e-13 2.40119e-26 3.72082e-39 5.7657e-52 8.93439e-65 1.38445e-77 2.14531e-90 3.32433e-103 5.1513e-116 7.98233e-129 6.37175e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 1.11022e-16 0.0152091 0.0299761 0.0443139 0.058235 0.0717515 0.0848751 0.0976173 0.109989 0.122001 0.133664 0.233186 0.307287 0.362459 0.403538 0.434125 0.456898 0.473855 0.48648 0.49588 0.521845 0.523205 0.523276 0.52328 0.52328 0.52328 0.52328 0.52328 0.52328 0.523281 0.523281 0.523282 0.523282 0.523283 0.523283 0.523284 0.523284 0.523285 0.523289 0.523292 0.523296 0.523299 0.523301 0.523304 0.523306 0.523308 0.52331 0.52332 0.523323 0.523325 0.523325 0.523326 0.523326 0.523326 0.523327 0.523327 0.52333 0.523331 0.523333 0.523334 0.523334 0.523335 0.523335 0.523335 0.523335 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523336 0.523337 0.523337 0.523337 0.523337 0.523337 0.523338 0.523339 0.52334 0.523341 0.523342 0.523344 0.523345 0.523346 0.523347 0.523358 0.523368 0.523379 0.52339 0.523401 0.523412 0.523423 0.523434 0.523444 0.523553 0.523661 0.523769 0.523878 0.523986 0.524094 0.524203 0.524311 0.524419 
Inv 65 147 0 0 0.0111893 0.0220521 0.0325979 0.0428358 0.0527748 0.0624237 0.0717908 0.0808843 0.0897122 0.0982823 0.171344 0.225629 0.265932 0.295825 0.317968 0.33434 0.346415 0.355292 0.361787 0.376508 0.373106 0.368803 0.364501 0.360247 0.356042 0.351887 0.34778 0.34372 0.305645 0.271788 0.241681 0.214909 0.191103 0.169934 0.15111 0.134371 0.119486 0.0369355 0.0114174 0.00352935 0.00109099 0.000337245 0.000104249 3.22252e-05 9.96141e-06 3.07926e-06 2.45301e-11 1.95413e-16 1.55671e-21 1.24011e-26 9.87901e-32 7.86986e-37 6.26932e-42 4.99429e-47 3.97857e-52 4.09508e-103 4.21499e-154 4.33842e-205 4.46546e-256 4.59622e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 0 0.00401974 0.00792394 0.011716 0.0153991 0.0189764 0.0224511 0.025826 0.0291042 0.0322884 0.0353813 0.0618384 0.0816508 0.0965157 0.107697 0.116135 0.12253 0.127404 0.131146 0.134045 0.145217 0.149905 0.154202 0.158428 0.162602 0.166723 0.170793 0.174813 0.178783 0.215857 0.248538 0.277314 0.302617 0.324835 0.34431 0.361349 0.376221 0.389169 0.45008 0.45264 0.437966 0.418727 0.398802 0.379355 0.360711 0.342939 0.326028 0.196587 0.118536 0.0714738 0.0430966 0.0259859 0.0156687 0.00944778 0.00569673 0.00343496 2.18212e-05 1.38623e-07 8.8063e-10 5.59436e-12 3.55392e-14 2.2577e-16 1.43424e-18 9.11129e-21 5.78812e-23 6.19599e-45 6.63261e-67 7.09999e-89 7.60031e-111 8.13589e-133 8.7092e-155 9.32292e-177 9.97988e-199 1.06831e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 0 1.02242e-08 4.0504e-08 9.0263e-08 1.58942e-07 2.45996e-07 3.509e-07 4.7314e-07 6.12219e-07 7.67654e-07 9.38976e-07 3.43211e-06 7.08813e-06 1.16157e-05 1.6798e-05 2.24734e-05 2.85218e-05 3.48534e-05 4.14017e-05 4.8117e-05 0.000119544 0.000194278 0.000271245 0.000350363 0.000431603 0.000514939 0.000600343 0.000687791 0.000777256 0.0017775 0.00295359 0.00428452 0.00575159 0.0073382 0.00902958 0.0108126 0.0126757 0.0146083 0.0361691 0.0589721 0.081304 0.102678 0.122983 0.142223 0.160437 0.177671 0.193972 0.314766 0.381123 0.414869 0.429157 0.431912 0.427904 0.420004 0.409937 0.398737 0.288448 0.206791 0.148239 0.106265 0.0761766 0.0546074 0.0391454 0.0280615 0.020116 0.000720838 2.58306e-05 9.2562e-07 3.31688e-08 1.18858e-09 4.25917e-11 1.52624e-12 5.46914e-14 1.95982e-15 6.8421e-30 2.38871e-44 8.33942e-59 2.91145e-73 1.01644e-87 3.54859e-102 1.23888e-116 4.32516e-131 1.50999e-145 4.06169e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 1.11849e-15 8.95007e-15 3.02657e-14 7.12249e-14 1.3804e-13 2.36966e-13 3.73628e-13 5.53837e-13 7.83101e-13 1.06658e-12 7.9708e-12 2.52029e-11 5.61249e-11 1.0326e-10 1.68505e-10 2.53291e-10 3.58704e-10 4.85569e-10 6.34523e-10 3.41053e-09 8.62724e-09 1.63693e-08 2.67094e-08 3.97185e-08 5.54669e-08 7.40238e-08 9.54578e-08 1.19836e-07 5.39855e-07 1.32272e-06 2.5234e-06 4.19026e-06 6.36581e-06 9.08733e-06 1.23875e-05 1.62948e-05 2.08341e-05 0.00010454 0.000262885 0.000496589 0.000803097 0.00117898 0.00162068 0.0021247 0.00268771 0.00330652 0.0119659 0.0236634 0.0369806 0.0510695 0.0654252 0.0797499 0.0938704 0.107688 0.12115 0.234849 0.316526 0.375077 0.41705 0.447138 0.468707 0.484168 0.495252 0.503197 0.522592 0.523287 0.523312 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523313 0.523312 0.523312 0.523312 0.523312 0.523312 0.523312 0.523312 0.523311 0.52331 0.523309 0.523307 0.523306 0.523305 0.523304 0.523303 0.523302 0.523291 0.52328 0.52327 0.523259 0.523248 0.523237 0.523226 0.523215 0.523204 0.523096 0.522988 0.522879 0.522771 0.522663 0.522554 0.522446 0.522338 0.52223 
Inv 60 143 0 6.06149e-18 0 6.28133e-18 0 6.54762e-18 0 6.86016e-18 0 7.21917e-18 0 7.62443e-18 1.0346e-17 1.42263e-17 0 0 0 0 0 0 0 0 2.39748e-18 8.55315e-17 6.30906e-17 4.62727e-17 3.5256e-17 3.02239e-17 3.13658e-17 3.88736e-17 2.87578e-16 7.50259e-16 2.019e-15 4.27604e-15 7.7337e-15 1.28528e-14 1.98952e-14 2.93652e-14 4.16736e-14 4.17779e-13 1.59448e-12 4.07215e-12 8.34298e-12 1.4878e-11 2.41252e-11 3.65084e-11 5.24295e-11 7.22676e-11 5.56027e-10 1.7227e-09 3.7205e-09 6.62374e-09 1.04626e-08 1.52413e-08 2.09485e-08 2.75645e-08 3.50644e-08 1.52568e-07 3.29844e-07 5.47225e-07 7.90674e-07 1.0502e-06 1.31874e-06 1.59128e-06 1.86431e-06 2.13538e-06 4.546e-06 6.35889e-06 7.70084e-06 8.69343e-06 9.42759e-06 9.9706e-06 1.03722e-05 1.06693e-05 1.0889e-05 1.14826e-05 1.15117e-05 1.15131e-05 1.15132e-05 1.15132e-05 1.15132e-05 1.15132e-05 1.15132e-05 1.15132e-05 1.15134e-05 1.15135e-05 1.15136e-05 1.15137e-05 1.15138e-05 1.15139e-05 1.1514e-05 1.15141e-05 1.15142e-05 1.15153e-05 1.15164e-05 1.15175e-05 1.15186e-05 1.15196e-05 1.15207e-05 1.15218e-05 1.15229e-05 1.1524e-05 1.15348e-05 1.15457e-05 1.15565e-05 1.15674e-05 1.15782e-05 1.1589e-05 1.15999e-05 1.16107e-05 1.16216e-05 1.173e-05 1.18384e-05 1.19469e-05 1.20553e-05 1.21638e-05 1.22722e-05 1.23806e-05 1.24891e-05 1.25975e-05 1.36819e-05 1.47662e-05 1.58506e-05 1.69349e-05 1.80193e-05 1.91037e-05 2.0188e-05 2.12724e-05 2.23567e-05 3.32e-05 4.40432e-05 5.4886e-05 6.57287e-05 7.65711e-05 8.74134e-05 9.82553e-05 0.000109097 0.000119939 0.000228342 0.000336722 0.00044508 0.000553416 0.000661729 0.00077002 0.000878289 0.000986534 0.00109476 
Inv 61 143 0 0 2.14341e-20 1.96496e-19 6.64089e-19 1.56481e-18 3.03862e-18 5.21137e-18 8.21867e-18 1.21824e-17 1.72271e-17 2.34646e-17 1.75359e-16 5.54474e-16 1.23477e-15 2.27176e-15 3.70717e-15 5.57251e-15 7.89164e-15 1.06827e-14 1.39598e-14 7.50331e-14 1.89803e-13 3.60132e-13 5.87617e-13 8.73822e-13 1.22029e-12 1.62855e-12 2.1001e-12 2.63643e-12 1.18768e-11 2.90996e-11 5.55139e-11 9.21835e-11 1.40043e-10 1.99913e-10 2.72511e-10 3.58463e-10 4.58318e-10 2.29951e-09 5.78201e-09 1.09211e-08 1.76602e-08 2.59233e-08 3.56316e-08 4.6708e-08 5.90786e-08 7.26729e-08 2.627e-07 5.18883e-07 8.09872e-07 1.11693e-06 1.42892e-06 1.7393e-06 2.04425e-06 2.34163e-06 2.63029e-06 5.01423e-06 6.63388e-06 7.70466e-06 8.38462e-06 8.78705e-06 8.99304e-06 9.06066e-06 9.03148e-06 8.9352e-06 6.95128e-06 5.15368e-06 3.81228e-06 2.81971e-06 2.08556e-06 1.54255e-06 1.14092e-06 8.43866e-07 6.24152e-07 3.05817e-08 1.49842e-09 7.34185e-11 3.5973e-12 1.76258e-13 8.63615e-15 4.23148e-16 2.07331e-17 1.01586e-18 8.10124e-32 6.46052e-45 5.1521e-58 4.10866e-71 3.27655e-84 2.61296e-97 2.08377e-110 1.66175e-123 1.3252e-136 1.37862e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0.0135843 0.0267736 0.0395794 0.0520128 0.0640848 0.0758057 0.0871858 0.0982349 0.108963 0.119379 0.208251 0.274409 0.323655 0.360308 0.387586 0.407883 0.422983 0.434212 0.44256 0.46525 0.465955 0.465509 0.465004 0.464496 0.463988 0.463481 0.462975 0.462469 0.45744 0.452465 0.447545 0.442678 0.437864 0.433102 0.428392 0.423734 0.419126 0.375714 0.336799 0.301915 0.270643 0.242611 0.217482 0.194956 0.174763 0.156662 0.0524923 0.0175885 0.00589333 0.00197466 0.000661646 0.000221696 7.42831e-05 2.48899e-05 8.33978e-06 1.48757e-10 2.6534e-15 4.73288e-20 8.44207e-25 1.50582e-29 2.68594e-34 4.79093e-39 8.54562e-44 1.52429e-48 4.96939e-96 1.62009e-143 5.2817e-191 1.72191e-238 5.61365e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 6.93889e-18 0.000271538 0.000535331 0.000791607 0.00104058 0.00128247 0.00151747 0.0017458 0.00196763 0.00218317 0.00239259 0.00418708 0.00553624 0.00655382 0.00732452 0.0079114 0.00836141 0.00870951 0.00898174 0.00919747 0.0101626 0.0106961 0.0112066 0.0117152 0.0122233 0.0127308 0.0132377 0.013744 0.0142499 0.0192775 0.0242501 0.0291683 0.0340327 0.0388439 0.0436024 0.0483088 0.0529637 0.0575677 0.100924 0.139757 0.174536 0.205681 0.233569 0.258536 0.280885 0.300888 0.318787 0.420495 0.452551 0.461282 0.46221 0.460537 0.458006 0.455199 0.452313 0.449412 0.421265 0.394873 0.370134 0.346945 0.32521 0.304835 0.285738 0.267836 0.251057 0.13146 0.0688356 0.0360441 0.0188736 0.00988269 0.00517483 0.00270967 0.00141885 0.000742947 1.15124e-06 1.7839e-09 2.76426e-12 4.28337e-15 6.63731e-18 1.02849e-20 1.5937e-23 2.46952e-26 3.82666e-29 3.05414e-57 2.43757e-85 1.94548e-113 1.55273e-141 1.23926e-169 9.89082e-198 7.89408e-226 6.30043e-254 5.02851e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
