time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 89 234 0 1 0.98437 0.968984 0.953839 0.938931 0.924256 0.909809 0.895589 0.881591 0.867812 0.854248 0.72974 0.623379 0.532521 0.454905 0.388602 0.331962 0.283578 0.242246 0.206938 0.0428235 0.00886182 0.00183385 0.000379494 7.85318e-05 1.62512e-05 3.363e-06 6.95934e-07 1.44015e-07 2.07405e-14 2.98695e-21 4.30167e-28 6.19507e-35 8.92185e-42 1.28489e-48 1.85043e-55 2.66491e-62 3.83788e-69 1.47294e-137 5.65296e-206 2.16954e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 234 0 0 0.0156299 0.0310155 0.0461606 0.061069 0.0757444 0.0901904 0.104411 0.118409 0.132188 0.145752 0.270259 0.376619 0.467476 0.54509 0.611391 0.668029 0.71641 0.75774 0.793045 0.95713 0.991059 0.998054 0.999475 0.999743 0.999772 0.999751 0.999721 0.999688 0.999355 0.999023 0.99869 0.998357 0.998025 0.997693 0.99736 0.997028 0.996696 0.993383 0.99008 0.986788 0.983508 0.980238 0.976979 0.973731 0.970493 0.967267 0.935585 0.904941 0.875301 0.846631 0.818901 0.792078 0.766135 0.741041 0.716769 0.513747 0.36823 0.26393 0.189173 0.13559 0.097185 0.0696577 0.0499274 0.0357857 0.00128059 4.58257e-05 1.63987e-06 5.86826e-08 2.09995e-09 7.51465e-11 2.68911e-12 9.62297e-14 3.44357e-15 1.18579e-29 4.08327e-44 1.40607e-58 4.84181e-73 1.66728e-87 5.74126e-102 1.977e-116 6.8078e-131 2.34426e-145 5.49545e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 2.31003e-17 2.60548e-09 1.03675e-08 2.32056e-08 4.10403e-08 6.37935e-08 9.13885e-08 1.23749e-07 1.60802e-07 2.02472e-07 2.48689e-07 9.45788e-07 2.02594e-06 3.43331e-06 5.12021e-06 7.04589e-06 9.17555e-06 1.14795e-05 1.39322e-05 1.65121e-05 4.62994e-05 7.88331e-05 0.000111934 0.000145152 0.000178393 0.000211639 0.000244884 0.000278129 0.000311373 0.000643757 0.000976044 0.00130823 0.00164032 0.00197232 0.00230421 0.00263601 0.00296771 0.0032993 0.00660975 0.00991 0.0131999 0.0164793 0.0197481 0.0230064 0.026254 0.0294909 0.0327172 0.0643986 0.0950431 0.124684 0.153354 0.181085 0.207907 0.233852 0.258946 0.283218 0.486244 0.631763 0.736065 0.810823 0.864407 0.902813 0.930341 0.950071 0.964213 0.998718 0.999952 0.999995 0.999996 0.999995 0.999994 0.999993 0.999992 0.999991 0.999982 0.999973 0.999965 0.999956 0.999947 0.999938 0.999929 0.99992 0.999911 0.999821 0.999732 0.999643 0.999553 0.999464 0.999375 0.999285 0.999196 0.999107 0.998214 0.997322 0.996431 0.99554 0.994651 0.993762 0.992874 0.991987 0.991101 0.98228 0.973538 0.964874 0.956287 0.947776 0.939341 0.930981 0.922696 0.914484 0.836281 0.764765 0.699365 0.639558 0.584865 0.53485 0.489111 0.447284 0.409034 0.167309 0.0684351 0.0279923 0.0114498 0.00468336 0.00191565 0.000783568 0.000320506 0.000131098 1.71866e-08 2.25313e-12 2.95381e-16 3.87238e-20 5.0766e-24 6.65532e-28 8.72498e-32 1.14383e-35 1.49953e-39 2.24859e-78 3.37183e-117 5.05616e-156 7.58187e-195 1.13692e-233 1.70485e-272 2.55648e-311 0 0 
Inv 90 230 0 6.03953e-18 0 1.59206e-17 0 0 0 0 1.28914e-17 0 2.28007e-17 5.55167e-17 0 4.51034e-17 4.1412e-17 9.4618e-17 3.84194e-17 3.95468e-17 4.26581e-17 1.03408e-16 1.10898e-16 3.82167e-16 9.35095e-16 1.72653e-15 2.87003e-15 4.25512e-15 6.10392e-15 8.1389e-15 1.04711e-14 1.31005e-14 5.57932e-14 1.28251e-13 2.30354e-13 3.62093e-13 5.23682e-13 7.14723e-13 9.35485e-13 1.18602e-12 1.46608e-12 5.89602e-12 1.32808e-11 2.36112e-11 3.68779e-11 5.30715e-11 7.21827e-11 9.42019e-11 1.19119e-10 1.46926e-10 5.81797e-10 1.29523e-09 2.27809e-09 3.52157e-09 5.01713e-09 6.75651e-09 8.73172e-09 1.0935e-08 1.3359e-08 4.8255e-08 9.85879e-08 1.59985e-07 2.29313e-07 3.04324e-07 3.8341e-07 4.65416e-07 5.49515e-07 6.35115e-07 1.5198e-06 2.41342e-06 3.30736e-06 4.2013e-06 5.09524e-06 5.98917e-06 6.8831e-06 7.77703e-06 8.67096e-06 1.761e-05 2.65488e-05 3.54871e-05 4.44252e-05 5.33629e-05 6.23003e-05 7.12373e-05 8.0174e-05 8.91103e-05 0.000178455 0.000267766 0.000357042 0.000446285 0.000535494 0.000624669 0.00071381 0.000802916 0.000891989 0.00178085 0.00266634 0.00354845 0.0044272 0.0053026 0.00617466 0.00704339 0.0079088 0.0087709 0.0172122 0.0253337 0.0331455 0.0406569 0.0478774 0.0548159 0.0614812 0.0678818 0.074026 0.123014 0.153834 0.17157 0.179984 0.181843 0.179184 0.173495 0.165857 0.157054 0.0727698 0.0302285 0.0123897 0.00506916 0.00207353 0.00084815 0.000346923 0.000141903 5.80433e-05 7.60934e-09 9.97569e-13 1.30779e-16 1.71449e-20 2.24765e-24 2.94663e-28 3.86296e-32 5.06426e-36 6.63913e-40 9.95558e-79 1.49287e-117 2.2386e-156 3.35685e-195 5.03371e-234 7.54819e-273 1.13187e-311 0 0 
Inv 88 226 0 8.55046e-19 9.33249e-19 2.74618e-18 1.08966e-18 0 1.24606e-18 1.32427e-18 3.1372e-18 3.2154e-18 0 3.37181e-18 2.41912e-18 3.20115e-18 2.24846e-18 3.03048e-18 2.07778e-18 2.85981e-18 1.72379e-19 2.68912e-18 3.47113e-18 2.61751e-18 3.49836e-18 9.09492e-19 1.78981e-18 2.66988e-18 3.54968e-18 2.6945e-18 1.04329e-19 9.8335e-19 1.08562e-18 2.89659e-18 4.68154e-18 1.23631e-18 4.70397e-18 2.94148e-18 1.153e-18 2.80799e-18 2.7023e-18 1.95387e-18 2.08783e-18 1.37806e-18 3.30256e-18 9.30985e-19 2.94546e-18 2.41559e-18 2.81926e-18 4.16492e-18 1.40193e-17 4.0404e-17 9.30352e-17 1.76163e-16 2.9899e-16 4.68739e-16 6.9413e-16 9.80185e-16 1.33517e-15 9.86936e-15 3.09415e-14 6.83765e-14 1.24916e-13 2.02523e-13 3.02609e-13 4.26177e-13 5.73957e-13 7.46462e-13 3.8785e-12 9.60625e-12 1.79369e-11 2.88703e-11 4.24062e-11 5.85441e-11 7.72837e-11 9.86247e-11 1.22567e-10 5.04958e-10 1.14704e-09 2.04845e-09 3.20883e-09 4.62779e-09 6.30499e-09 8.24006e-09 1.04326e-08 1.28823e-08 5.14426e-08 1.15321e-07 2.04163e-07 3.17618e-07 4.5534e-07 6.16989e-07 8.0223e-07 1.01073e-06 1.24216e-06 4.74895e-06 1.02207e-05 1.73961e-05 2.60475e-05 3.59764e-05 4.70098e-05 5.89971e-05 7.18067e-05 8.53243e-05 0.000242701 0.000413208 0.000582072 0.000745705 0.000903345 0.00105494 0.00120063 0.00134057 0.00147495 0.00254814 0.00322648 0.00362031 0.00381121 0.0038593 0.00380876 0.00369191 0.00353227 0.00334684 0.00155389 0.000645638 0.000264633 0.000108274 4.42892e-05 1.81159e-05 7.41002e-06 3.03095e-06 1.23976e-06 1.6253e-10 2.13074e-14 2.79335e-18 3.66202e-22 4.80083e-26 6.29378e-30 8.25101e-34 1.08169e-37 1.41807e-41 2.12644e-80 3.18867e-119 4.7815e-158 7.17e-197 1.07516e-235 1.61224e-274 2.4176e-313 0 0 
Inv 86 222 0 3.9667e-24 4.57517e-24 1.84185e-23 1.9027e-23 0 7.00904e-24 7.61751e-24 2.14609e-23 8.83445e-24 9.44292e-24 2.32863e-23 1.61361e-23 2.22207e-23 1.50705e-23 3.439e-23 1.40048e-23 2.00893e-23 1.2939e-23 5.78864e-24 1.18731e-23 1.97776e-23 2.768e-23 9.11056e-24 1.70089e-23 0 6.32973e-24 1.4222e-23 8.87735e-24 1.67656e-23 1.6127e-23 2.85208e-23 1.42424e-23 1.29965e-23 1.15483e-23 9.89789e-24 8.04532e-24 5.99064e-24 3.73395e-24 9.77486e-24 8.92169e-24 1.44763e-23 1.32704e-23 5.37053e-24 1.73128e-23 2.26933e-23 8.34311e-24 1.40324e-23 9.47115e-24 4.12509e-23 1.05297e-22 2.61675e-22 4.7584e-22 8.70161e-22 1.41958e-21 2.17668e-21 3.20554e-21 3.5911e-20 1.34677e-19 3.28668e-19 6.39162e-19 1.08139e-18 1.66635e-18 2.40185e-18 3.29356e-18 4.34549e-18 2.40427e-17 6.07197e-17 1.14433e-16 1.85182e-16 2.72964e-16 3.77778e-16 4.9962e-16 6.38488e-16 7.94381e-16 3.28909e-15 7.48354e-15 1.33753e-14 2.09621e-14 3.02414e-14 4.12109e-14 5.38682e-14 6.82109e-14 8.42367e-14 3.36541e-13 7.54558e-13 1.33596e-12 2.07847e-12 2.97981e-12 4.03776e-12 5.25011e-12 6.61471e-12 8.1294e-12 3.10813e-11 6.6894e-11 1.13858e-10 1.70482e-10 2.35468e-10 3.07684e-10 3.86142e-10 4.69983e-10 5.58458e-10 1.58851e-09 2.70451e-09 3.80976e-09 4.88076e-09 5.91254e-09 6.90479e-09 7.85833e-09 8.77428e-09 9.65378e-09 1.6678e-08 2.11178e-08 2.36955e-08 2.4945e-08 2.52598e-08 2.4929e-08 2.41642e-08 2.31193e-08 2.19056e-08 1.01705e-08 4.22581e-09 1.73207e-09 7.08669e-10 2.8988e-10 1.18572e-10 4.84999e-11 1.98381e-11 8.11446e-12 1.06379e-15 1.3946e-19 1.82829e-23 2.39685e-27 3.14222e-31 4.11939e-35 5.40043e-39 7.07985e-43 9.28152e-47 1.39179e-85 2.08704e-124 3.12957e-163 4.69289e-202 7.03713e-241 1.05524e-279 1.58236e-318 0 0 
Inv 2 4 0 3.66224e-16 0 0 4.09271e-16 1.60786e-15 0 4.52331e-16 0 1.07317e-15 4.95415e-16 0 0 0 3.52341e-16 0 0 0 3.59842e-16 0 0 6.07094e-16 0 3.70357e-15 2.14267e-15 4.43157e-15 7.01765e-15 8.12458e-15 9.5287e-15 1.30064e-14 5.34684e-14 1.27193e-13 2.28841e-13 3.61958e-13 5.21205e-13 7.15455e-13 9.35818e-13 1.18229e-12 1.46551e-12 5.89439e-12 1.32817e-11 2.36093e-11 3.68768e-11 5.3073e-11 7.21814e-11 9.41995e-11 1.1912e-10 1.46925e-10 5.81796e-10 1.29523e-09 2.27809e-09 3.52157e-09 5.01713e-09 6.75651e-09 8.73172e-09 1.0935e-08 1.3359e-08 4.82551e-08 9.85879e-08 1.59985e-07 2.29313e-07 3.04325e-07 3.83411e-07 4.65417e-07 5.49517e-07 6.35116e-07 1.51981e-06 2.41344e-06 3.30739e-06 4.20136e-06 5.09532e-06 5.98929e-06 6.88326e-06 7.77723e-06 8.6712e-06 1.7611e-05 2.65511e-05 3.54913e-05 4.44316e-05 5.33722e-05 6.2313e-05 7.12539e-05 8.01951e-05 8.91364e-05 0.000178561 0.000268007 0.000357475 0.000446969 0.000536488 0.000626036 0.000715613 0.000805221 0.000894862 0.0017934 0.0026968 0.00360631 0.004523 0.00544783 0.00638159 0.00732499 0.00827862 0.00924301 0.0195499 0.0311597 0.0440923 0.0583129 0.0737745 0.0904279 0.108225 0.127118 0.147061 0.395172 0.707465 1.05687 1.42408 1.79553 2.16185 2.51674 2.85615 3.17766 5.38443 6.33635 6.72839 6.88889 6.95455 6.98141 6.9924 6.99689 6.99873 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 82 210 0 0 4.88349e-20 4.8831e-20 2.17221e-20 0 0 0 0 2.17029e-20 0 2.16952e-20 0 2.16184e-20 4.8685e-20 4.86466e-20 4.86081e-20 4.85697e-20 4.85313e-20 2.13878e-20 2.13493e-20 4.807e-20 2.05807e-20 2.01964e-20 1.98121e-20 0 1.90435e-20 1.86593e-20 1.8275e-20 1.78908e-20 1.40491e-20 3.73139e-20 3.34748e-20 2.53195e-21 5.29055e-20 2.19653e-20 0 4.14037e-20 1.04672e-20 2.64334e-20 1.54216e-20 3.16417e-20 2.0883e-20 0 0 4.35706e-20 6.20789e-21 2.31795e-20 9.90204e-21 8.60081e-21 1.88835e-20 1.32658e-20 0 7.08283e-21 5.81935e-21 1.4363e-20 3.23926e-20 7.45315e-20 2.1114e-19 6.87916e-19 1.66828e-18 3.43512e-18 6.29869e-18 1.05346e-17 1.64869e-17 2.44281e-17 2.91448e-16 1.14413e-15 2.93201e-15 6.00149e-15 1.06955e-14 1.73537e-14 2.63122e-14 3.79038e-14 5.2458e-14 4.31138e-13 1.44517e-12 3.37423e-12 6.47128e-12 1.09651e-11 1.70624e-11 2.49502e-11 3.47975e-11 4.67568e-11 3.07094e-10 8.69601e-10 1.76424e-09 2.99913e-09 4.57427e-09 6.48666e-09 8.73223e-09 1.13066e-08 1.42051e-08 6.00532e-08 1.33689e-07 2.31419e-07 3.50026e-07 4.86705e-07 6.39009e-07 8.04809e-07 9.82247e-07 1.1697e-06 3.35883e-06 5.7349e-06 8.08904e-06 1.03705e-05 1.25685e-05 1.46822e-05 1.67136e-05 1.86648e-05 2.05384e-05 3.55026e-05 4.49616e-05 5.0454e-05 5.3117e-05 5.3789e-05 5.30857e-05 5.14579e-05 4.92334e-05 4.66493e-05 2.16592e-05 8.99937e-06 3.68865e-06 1.5092e-06 6.17336e-07 2.52513e-07 1.03286e-07 4.22477e-08 1.72807e-08 2.26547e-12 2.96998e-16 3.89358e-20 5.1044e-24 6.69175e-28 8.77274e-32 1.15009e-35 1.50774e-39 1.97661e-43 2.96399e-82 4.4446e-121 6.66481e-160 9.99409e-199 1.49864e-237 2.24726e-276 3.36984e-315 0 0 
Inv 83 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.71699e-24 0 9.65724e-24 0 0 0 0 8.97024e-24 0 0 0 7.77556e-24 0 0 0 3.89398e-24 0 0 0 5.19606e-24 0 0 0 0 3.26087e-24 1.06527e-25 0 0 0 0 0 0 7.23539e-24 9.92594e-25 4.05764e-24 1.61257e-23 0 0 0 0 0 1.02787e-23 1.56469e-23 7.35985e-23 2.36557e-22 6.51268e-22 1.45443e-21 2.81725e-21 4.91291e-21 7.89908e-21 1.20603e-20 1.61424e-19 6.57814e-19 1.71637e-18 3.55046e-18 6.37125e-18 1.03879e-17 1.58074e-17 2.28348e-17 3.1673e-17 2.62875e-16 8.83985e-16 2.06724e-15 3.96842e-15 6.7284e-15 1.04746e-14 1.5322e-14 2.13748e-14 2.87269e-14 1.8885e-13 5.34929e-13 1.08542e-12 1.84532e-12 2.81463e-12 3.9915e-12 5.37345e-12 6.95772e-12 8.74156e-12 3.69583e-11 8.22773e-11 1.42426e-10 2.15424e-10 2.99544e-10 3.93281e-10 4.95325e-10 6.04531e-10 7.19904e-10 2.06723e-09 3.52961e-09 4.97851e-09 6.38266e-09 7.73543e-09 9.03637e-09 1.02866e-08 1.14875e-08 1.26407e-08 2.18506e-08 2.76722e-08 3.10526e-08 3.26916e-08 3.31052e-08 3.26724e-08 3.16705e-08 3.03014e-08 2.87109e-08 1.33305e-08 5.53879e-09 2.27023e-09 9.28857e-10 3.79948e-10 1.55413e-10 6.35691e-11 2.60019e-11 1.06357e-11 1.39431e-15 1.82792e-19 2.39636e-23 3.14157e-27 4.11853e-31 5.39931e-35 7.07838e-39 9.2796e-43 1.21654e-46 1.82423e-85 2.73549e-124 4.10195e-163 6.151e-202 9.22361e-241 1.38311e-279 2.07401e-318 0 0 
Inv 84 210 0 0 0 0 0 0 0 0 0 0 0 3.27303e-22 0 3.27651e-22 3.27825e-22 0 0 3.28346e-22 3.2852e-22 3.28694e-22 3.28868e-22 3.30606e-22 3.32343e-22 0 0 0 3.39294e-22 0 0 0 0 0 3.96604e-22 4.13958e-22 7.78972e-24 2.51322e-23 0 4.83316e-22 0 2.5006e-22 0 1.70691e-22 3.41907e-22 8.90371e-23 0 8.52147e-22 0 0 0 0 4.83279e-22 0 0 0 0 0 2.86365e-22 0 2.6464e-22 6.25618e-22 1.1389e-21 2.24119e-21 5.51604e-21 1.16113e-20 2.06878e-20 3.45548e-20 9.1727e-19 5.31852e-18 1.73383e-17 4.18752e-17 8.42493e-17 1.49993e-16 2.44727e-16 3.74105e-16 5.43767e-16 5.66699e-15 2.06777e-14 5.04147e-14 9.92545e-14 1.71156e-13 2.69696e-13 3.98112e-13 5.59326e-13 7.55979e-13 5.09719e-12 1.45574e-11 2.96563e-11 5.05359e-11 7.71974e-11 1.09591e-10 1.47647e-10 1.9129e-10 2.40444e-10 1.01858e-09 2.26901e-09 3.92895e-09 5.94373e-09 8.26564e-09 1.08531e-08 1.367e-08 1.66847e-08 1.98697e-08 5.70659e-08 9.74396e-08 1.37441e-07 1.76208e-07 2.13556e-07 2.49473e-07 2.83989e-07 3.17145e-07 3.48981e-07 6.03253e-07 7.6398e-07 8.57308e-07 9.02559e-07 9.13977e-07 9.02028e-07 8.74369e-07 8.36571e-07 7.92661e-07 3.68032e-07 1.52917e-07 6.26774e-08 2.56442e-08 1.04897e-08 4.29068e-09 1.75504e-09 7.1787e-10 2.93633e-10 3.84947e-14 5.04657e-18 6.61594e-22 8.67336e-26 1.13706e-29 1.49066e-33 1.95422e-37 2.56194e-41 3.35865e-45 5.0364e-84 7.55223e-123 1.13248e-161 1.69819e-200 2.54649e-239 3.81853e-278 5.72601e-317 0 0 
