time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 96 234 0 1 0.99424 0.988514 0.982821 0.97716 0.971532 0.965936 0.960373 0.954842 0.949342 0.943874 0.890899 0.840896 0.793701 0.749154 0.707107 0.66742 0.629961 0.594604 0.561231 0.31498 0.176777 0.0992126 0.0556812 0.03125 0.0175385 0.00984313 0.00552427 0.00310039 9.61243e-06 2.98023e-08 9.23989e-11 2.86473e-13 8.88178e-16 2.7537e-18 8.53756e-21 2.64698e-23 8.20667e-26 6.73495e-51 5.52715e-76 4.53595e-101 3.7225e-126 3.05494e-151 2.50709e-176 2.05748e-201 1.68851e-226 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 2.22045e-16 0.0102965 0.0205338 0.0307121 0.0408317 0.0508931 0.0608966 0.0708424 0.080731 0.0905626 0.100338 0.195044 0.284436 0.368811 0.448452 0.523623 0.594576 0.661547 0.72476 0.784425 1.22472 1.47188 1.61064 1.68856 1.73235 1.75697 1.77084 1.77867 1.78312 1.78977 1.79089 1.79199 1.79307 1.79414 1.7952 1.79625 1.79729 1.79832 1.80803 1.81687 1.825 1.83257 1.83968 1.84641 1.85284 1.85902 1.86499 1.9189 1.9685 2.016 2.06174 2.10578 2.14821 2.18908 2.22845 2.26637 2.57722 2.7922 2.94177 3.04669 3.12106 3.17449 3.21354 3.24265 3.26486 3.35742 3.3952 3.41719 3.43065 3.43933 3.44531 3.44978 3.45338 3.45649 3.48108 3.50268 3.52225 3.53999 3.55606 3.57063 3.58383 3.59579 3.60663 3.67227 3.69681 3.706 3.70946 3.71077 3.71129 3.71151 3.71162 3.71169 3.71213 3.71255 3.71298 3.71341 3.71384 3.71428 3.71472 3.71517 3.71563 3.72047 3.72592 3.732 3.73868 3.74594 3.75377 3.76213 3.77101 3.78038 3.89694 4.04366 4.20782 4.38034 4.55485 4.72696 4.89369 5.05315 5.2042 6.24098 6.6882 6.87239 6.9478 6.97865 6.99127 6.99643 6.99854 6.9994 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 
Inv 94 234 0 0 0.00287863 0.00574062 0.00858607 0.0114151 0.0142277 0.0170241 0.0198043 0.0225684 0.0253165 0.0280488 0.0545172 0.0794939 0.103063 0.125302 0.146288 0.166089 0.184773 0.202403 0.219036 0.341487 0.409733 0.447558 0.468311 0.479484 0.485281 0.488062 0.489151 0.489292 0.48022 0.469831 0.459663 0.449715 0.439983 0.43046 0.421144 0.41203 0.403113 0.323895 0.260245 0.209103 0.168011 0.134995 0.108466 0.0871509 0.0700245 0.0562636 0.00630967 0.000707597 7.93533e-05 8.89906e-06 9.97983e-07 1.11919e-07 1.25511e-08 1.40754e-09 1.57848e-10 4.96626e-20 1.5625e-29 4.91599e-39 1.54668e-48 4.86622e-58 1.53103e-67 4.81696e-77 1.51553e-86 4.7682e-96 4.53168e-191 4.3069e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 234 0 0 2.96308e-08 1.18295e-07 2.6565e-07 4.71358e-07 7.3508e-07 1.05648e-06 1.43523e-06 1.87099e-06 2.36344e-06 2.91224e-06 1.1429e-05 2.52345e-05 4.40304e-05 6.75353e-05 9.54835e-05 0.000127624 0.000163721 0.00020355 0.000246901 0.00083538 0.0016145 0.00249954 0.00344298 0.00441813 0.00541002 0.00641025 0.00741412 0.00841897 0.0183745 0.0281016 0.0375997 0.0468738 0.0559288 0.0647695 0.0734006 0.0818266 0.090052 0.16219 0.218529 0.262203 0.295729 0.32113 0.340031 0.353735 0.363292 0.369541 0.349558 0.295962 0.247156 0.20602 0.171688 0.143073 0.119227 0.0993547 0.0827948 0.0133707 0.00215924 0.000348699 5.63119e-05 9.09388e-06 1.46858e-06 2.37163e-07 3.82998e-08 6.18509e-09 7.46171e-17 9.00182e-25 1.08598e-32 1.31013e-40 1.58054e-48 1.90677e-56 2.30033e-64 2.77513e-72 3.34792e-80 2.18623e-159 1.42764e-238 9.32264e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 234 0 0 1.79451e-14 1.43899e-13 4.85041e-13 1.14798e-12 2.23912e-12 3.86372e-12 6.12657e-12 9.13205e-12 1.29837e-11 1.77848e-11 1.40257e-10 4.66696e-10 1.09079e-09 2.10093e-09 3.58054e-09 5.60832e-09 8.25853e-09 1.16013e-08 1.57026e-08 1.10565e-07 3.3179e-07 7.05675e-07 1.24678e-06 1.9631e-06 2.85891e-06 3.93642e-06 5.19669e-06 6.64012e-06 3.10991e-05 7.35043e-05 0.000133435 0.000210479 0.000304232 0.0004143 0.000540294 0.000681838 0.000838562 0.00316487 0.00665714 0.0110569 0.0161571 0.0217917 0.027828 0.0341597 0.0407021 0.0473875 0.114328 0.17319 0.222586 0.263788 0.298127 0.326743 0.35059 0.370462 0.387022 0.456446 0.467657 0.469468 0.46976 0.469807 0.469815 0.469816 0.469816 0.469816 0.469816 0.469815 0.469815 0.469815 0.469814 0.469814 0.469813 0.469813 0.469813 0.469808 0.469804 0.4698 0.469796 0.469792 0.469787 0.469783 0.469779 0.469775 0.469733 0.469691 0.469649 0.469607 0.469565 0.469523 0.469481 0.469439 0.469397 0.468977 0.468558 0.46814 0.467721 0.467303 0.466886 0.466469 0.466052 0.465635 0.461491 0.457384 0.453314 0.449279 0.445281 0.441318 0.43739 0.433498 0.42964 0.392899 0.359299 0.328573 0.300475 0.274779 0.251281 0.229793 0.210142 0.192171 0.0786045 0.0321519 0.0131512 0.00537931 0.00220032 0.000900006 0.000368133 0.000150579 6.1592e-05 8.07457e-09 1.05856e-12 1.38775e-16 1.81931e-20 2.38507e-24 3.12678e-28 4.09914e-32 5.37388e-36 7.04504e-40 1.05643e-78 1.58414e-117 2.37547e-156 3.56209e-195 5.34146e-234 8.00968e-273 1.20108e-311 0 0 
Inv 90 230 0 4.61277e-19 0 1.74176e-17 1.2018e-17 0 1.21876e-18 2.35747e-17 0 1.27755e-17 7.37587e-18 1.97625e-18 3.49128e-18 5.00651e-18 6.52215e-18 8.03853e-18 9.556e-18 1.1075e-17 1.25962e-17 0 4.34027e-17 3.12812e-17 2.05469e-17 1.24585e-17 8.45223e-18 1.00622e-17 4.66315e-17 3.65091e-17 1.47858e-16 1.88025e-16 1.78014e-15 6.30857e-15 1.53866e-14 3.06456e-14 5.35142e-14 8.55238e-14 1.28088e-13 1.82585e-13 2.50417e-13 1.94198e-12 6.25574e-12 1.41143e-11 2.62329e-11 4.31606e-11 6.53139e-11 9.30025e-11 1.26451e-10 1.65817e-10 8.91858e-10 2.18433e-09 3.96e-09 6.13957e-09 8.65587e-09 1.14528e-08 1.44836e-08 1.77092e-08 2.10972e-08 5.9693e-08 1.01143e-07 1.43054e-07 1.85039e-07 2.27036e-07 2.69035e-07 3.11034e-07 3.53034e-07 3.95033e-07 8.15027e-07 1.23502e-06 1.65501e-06 2.075e-06 2.49498e-06 2.91497e-06 3.33495e-06 3.75494e-06 4.17492e-06 8.37464e-06 1.25742e-05 1.67736e-05 2.09728e-05 2.51719e-05 2.93708e-05 3.35696e-05 3.77682e-05 4.19666e-05 8.39422e-05 0.000125902 0.000167846 0.000209773 0.000251685 0.000293581 0.00033546 0.000377324 0.000419172 0.000836776 0.00125279 0.00166722 0.00208007 0.00249135 0.00290106 0.0033092 0.00371578 0.00412081 0.00808667 0.0119023 0.0155724 0.0191014 0.0224937 0.0257535 0.028885 0.0318921 0.0347787 0.0577943 0.0722736 0.0806067 0.0845593 0.085433 0.0841838 0.0815108 0.0779226 0.0737865 0.0341884 0.0142019 0.00582087 0.00238158 0.000974181 0.000398475 0.00016299 6.66685e-05 2.72697e-05 3.575e-09 4.68674e-13 6.14422e-17 8.05494e-21 1.05598e-24 1.38437e-28 1.81488e-32 2.37927e-36 3.11918e-40 4.6773e-79 7.01375e-118 1.05173e-156 1.57711e-195 2.36492e-234 3.54627e-273 5.31773e-312 0 0 
Inv 88 226 0 3.63505e-19 0 1.24541e-18 3.85319e-19 0 0 4.07134e-19 0 0 0 0 0 0 0 0 0 0 7.78298e-20 0 0 8.28518e-20 0 6.69071e-19 0 0 0 0 0 0 1.37039e-19 4.39135e-19 0 1.39269e-19 4.04672e-19 0 3.14385e-20 2.6017e-19 4.76684e-19 2.36244e-19 0 4.56236e-19 6.97567e-20 0 1.04368e-19 1.42316e-18 7.40112e-19 6.74325e-19 1.52876e-17 5.85647e-17 1.47553e-16 2.93412e-16 5.07766e-16 8.0045e-16 1.17634e-15 1.64599e-15 2.21112e-15 1.38346e-14 3.7238e-14 7.2801e-14 1.20587e-13 1.80606e-13 2.52857e-13 3.37341e-13 4.34061e-13 5.43014e-13 2.30533e-12 5.29078e-12 9.4992e-12 1.49304e-11 2.15843e-11 2.94606e-11 3.85591e-11 4.88798e-11 6.04224e-11 2.43017e-10 5.47616e-10 9.74046e-10 1.52214e-09 2.19172e-09 2.98261e-09 3.89465e-09 4.92767e-09 6.0815e-09 2.42266e-08 5.42663e-08 9.60336e-08 1.49364e-07 2.14096e-07 2.90068e-07 3.77124e-07 4.75106e-07 5.83863e-07 2.23165e-06 4.80256e-06 8.17386e-06 1.22386e-05 1.69035e-05 2.20873e-05 2.77192e-05 3.37375e-05 4.00883e-05 0.000114027 0.000194134 0.000273469 0.000350347 0.000424408 0.000495632 0.000564078 0.000629826 0.000692957 0.00119716 0.00151585 0.00170088 0.00179057 0.00181316 0.00178942 0.00173452 0.00165952 0.0015724 0.000730044 0.000303331 0.000124329 5.08687e-05 2.08078e-05 8.51115e-06 3.48135e-06 1.42399e-06 5.82461e-07 7.63594e-11 1.00106e-14 1.31236e-18 1.72048e-22 2.25551e-26 2.95692e-30 3.87646e-34 5.08196e-38 6.66234e-42 9.99038e-81 1.49809e-119 2.24643e-158 3.36859e-197 5.0513e-236 7.57458e-275 1.13583e-313 0 0 
Inv 86 222 0 0 0 3.18231e-24 2.4037e-25 0 0 1.34072e-24 0 2.07428e-24 0 0 0 0 5.76046e-25 0 1.29366e-24 0 2.01101e-24 0 2.72808e-24 6.30946e-24 0 2.1725e-25 4.69831e-25 0 0 0 4.72201e-24 1.63243e-24 3.45662e-24 4.61379e-24 0 1.62332e-24 0 0 4.37526e-25 0 7.58265e-25 0 0 3.14853e-24 4.23311e-25 0 0 0 0 0 8.39448e-24 4.60877e-23 1.63893e-22 3.96474e-22 8.1296e-22 1.46544e-21 2.40724e-21 3.70209e-21 5.39155e-21 5.25377e-20 1.69588e-19 3.64574e-19 6.39243e-19 9.93907e-19 1.42863e-18 1.94342e-18 2.53829e-18 3.21322e-18 1.43661e-17 3.35248e-17 6.0688e-17 9.58547e-17 1.39024e-16 1.90194e-16 2.49364e-16 3.16533e-16 3.91701e-16 1.583e-15 3.57285e-15 6.36011e-15 9.94366e-15 1.43224e-14 1.94951e-14 2.54608e-14 3.22183e-14 3.97665e-14 1.58492e-13 3.5507e-13 6.28408e-13 9.7743e-13 1.40107e-12 1.89829e-12 2.46805e-12 3.10933e-12 3.82112e-12 1.46059e-11 3.14326e-11 5.34982e-11 8.01023e-11 1.10635e-10 1.44564e-10 1.81425e-10 2.20816e-10 2.62383e-10 7.46322e-10 1.27064e-09 1.7899e-09 2.29308e-09 2.77782e-09 3.244e-09 3.69199e-09 4.12231e-09 4.53552e-09 7.83562e-09 9.92151e-09 1.11326e-08 1.17196e-08 1.18675e-08 1.1712e-08 1.13527e-08 1.08618e-08 1.02916e-08 4.77826e-09 1.98535e-09 8.13755e-10 3.32945e-10 1.36191e-10 5.57069e-11 2.2786e-11 9.32027e-12 3.81231e-12 4.99785e-16 6.55208e-20 8.58963e-24 1.12608e-27 1.47627e-31 1.93536e-35 2.53721e-39 3.32623e-43 4.36061e-47 6.53887e-86 9.80524e-125 1.47033e-163 2.2048e-202 3.30616e-241 4.95769e-280 7.43421e-319 0 0 
Inv 82 210 0 9.97466e-18 1.16401e-05 2.32137e-05 3.47211e-05 4.61629e-05 5.75392e-05 6.88506e-05 8.00974e-05 9.12799e-05 0.000102399 0.000113454 0.000220592 0.00032177 0.000417322 0.000507563 0.000592793 0.000673291 0.000749323 0.000821141 0.000888981 0.00139201 0.00167844 0.0018433 0.00193993 0.00199828 0.00203514 0.00205994 0.00207797 0.00209221 0.00219229 0.0022864 0.0023807 0.00247519 0.00256987 0.00266474 0.00275978 0.00285501 0.00295041 0.00391286 0.00488804 0.00587265 0.00686407 0.00786019 0.00885931 0.00986008 0.0108614 0.0118624 0.0217538 0.0313156 0.0405198 0.0493752 0.0578947 0.0660907 0.0739757 0.0815613 0.0888589 0.148198 0.188461 0.215753 0.234224 0.246698 0.255094 0.260717 0.264454 0.26691 0.269904 0.267377 0.264759 0.262164 0.259594 0.25705 0.25453 0.252036 0.249566 0.226156 0.204943 0.185719 0.168298 0.152512 0.138206 0.125243 0.113495 0.102849 0.0384095 0.0143442 0.00535694 0.00200058 0.000747129 0.000279022 0.000104205 3.89198e-05 1.45395e-05 2.89877e-08 6.2819e-08 1.08737e-07 1.64463e-07 2.28678e-07 3.00235e-07 3.78132e-07 4.61497e-07 5.49569e-07 1.57806e-06 2.69438e-06 3.80039e-06 4.87226e-06 5.9049e-06 6.89798e-06 7.85233e-06 8.76906e-06 9.64931e-06 1.66797e-05 2.11237e-05 2.37041e-05 2.49553e-05 2.5271e-05 2.49406e-05 2.41758e-05 2.31307e-05 2.19166e-05 1.01759e-05 4.22805e-06 1.73299e-06 7.09046e-07 2.90035e-07 1.18635e-07 4.85257e-08 1.98487e-08 8.11878e-09 1.06435e-12 1.39535e-16 1.82927e-20 2.39813e-24 3.1439e-28 4.12158e-32 5.4033e-36 7.08361e-40 9.28646e-44 1.39253e-82 2.08815e-121 3.13124e-160 4.69539e-199 7.04088e-238 1.0558e-276 1.58321e-315 0 0 
Inv 83 210 0 0 3.15907e-05 6.29994e-05 9.42271e-05 0.000125275 0.000156144 0.000186835 0.000217349 0.000247688 0.000277851 0.000307841 0.0005984 0.000872646 0.00113149 0.00137581 0.00160641 0.00182406 0.00202949 0.00222339 0.00240639 0.00375655 0.00451392 0.00493859 0.00517654 0.0053097 0.00538406 0.0054254 0.00544822 0.00546064 0.00546884 0.00546015 0.00545142 0.00544271 0.005434 0.00542532 0.00541664 0.00540799 0.00539934 0.00531365 0.00522934 0.00514637 0.00506473 0.00498439 0.00490534 0.00482755 0.00475101 0.0046757 0.00398577 0.00339876 0.00289942 0.00247474 0.00211365 0.00180673 0.00154593 0.00132439 0.0011363 0.000292186 0.000144801 0.000130638 0.000138333 0.00014702 0.000153582 0.000158134 0.000161205 0.000163246 0.000166194 0.000164662 0.00016305 0.000161452 0.000159869 0.000158302 0.000156751 0.000155214 0.000153693 0.000139277 0.000126213 0.000114374 0.000103645 9.39235e-05 8.51134e-05 7.71297e-05 6.9895e-05 6.33388e-05 2.36542e-05 8.8338e-06 3.29903e-06 1.23204e-06 4.60114e-07 1.71834e-07 6.4174e-08 2.39685e-08 8.95405e-09 1.78401e-11 3.86613e-11 6.69217e-11 1.01219e-10 1.40741e-10 1.84781e-10 2.32724e-10 2.84031e-10 3.38236e-10 9.71237e-10 1.65829e-09 2.339e-09 2.9987e-09 3.63425e-09 4.24545e-09 4.83282e-09 5.39704e-09 5.9388e-09 1.02658e-08 1.30009e-08 1.4589e-08 1.53591e-08 1.55534e-08 1.535e-08 1.48793e-08 1.42361e-08 1.34889e-08 6.26288e-09 2.60222e-09 1.06659e-09 4.36393e-10 1.78506e-10 7.30154e-11 2.98658e-11 1.22161e-11 4.99682e-12 6.55072e-16 8.58785e-20 1.12585e-23 1.47596e-27 1.93496e-31 2.53669e-35 3.32554e-39 4.35971e-43 5.71549e-47 8.57054e-86 1.28518e-124 1.92717e-163 2.88984e-202 4.33341e-241 6.49807e-280 9.74406e-319 0 0 
