time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 70 169 0 0 0.001807 0.00215013 0.00255814 0.00304319 0.00361965 0.00430454 0.00511791 0.00608342 0.00722889 0.00858693 0.0101957 0.0120998 0.0143507 0.017008 0.0201403 0.0238251 0.0281503 0.0332131 0.0391204 0.0459863 0.0539297 0.0630691 0.0735158 0.0853631 0.0986729 0.113458 0.129659 0.147126 0.165587 0.184634 0.203711 0.222124 0.239075 0.253728 0.265306 0.273199 0.277063 0.276878 0.272928 0.265695 0.255723 0.243473 0.229261 0.213277 0.195653 0.17655 0.156223 0.135051 0.113553 0.0923743 0.0722473 0.0539206 0.0380605 0.0251401 0.0153441 0.00852421 0.00423372 0.00184025 0.000682462 0.000209503 5.13538e-05 9.62939e-06 1.3125e-06 1.2237e-07 7.25941e-09 2.51399e-10 4.58687e-12 3.90236e-14 1.33863e-16 1.5572e-19 4.99903e-23 3.4653e-27 3.87313e-32 4.92979e-38 4.72327e-45 2.08089e-53 2.34423e-63 3.35807e-75 2.66252e-89 4.34064e-106 4.4758e-126 7.17261e-150 3.35932e-178 6.28905e-212 4.40585e-252 6.88536e-300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 0 2.26544e-07 3.2099e-07 4.54776e-07 6.44268e-07 9.12624e-07 1.2926e-06 1.83052e-06 2.59185e-06 3.66908e-06 5.19279e-06 7.34716e-06 1.03918e-05 1.46922e-05 2.07622e-05 2.93233e-05 4.13865e-05 5.83654e-05 8.22319e-05 0.000115727 0.00016265 0.000228239 0.000319683 0.000446787 0.000622828 0.000865624 0.00119885 0.00165359 0.00227003 0.00309932 0.0042052 0.00566533 0.00757173 0.0100301 0.0131575 0.017079 0.0219223 0.0278133 0.0348718 0.0432101 0.0529321 0.0641335 0.0768979 0.0912859 0.107319 0.124953 0.144057 0.164385 0.185556 0.207054 0.228233 0.24836 0.266687 0.282547 0.295467 0.305263 0.312083 0.316374 0.318767 0.319925 0.320398 0.320556 0.320598 0.320606 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 0.320607 
Inv 70 164 0 0 0.0690156 0.0670401 0.0647618 0.06215 0.0591776 0.0558236 0.0520775 0.0479439 0.0434483 0.0386424 0.0336089 0.028464 0.0233554 0.0184548 0.0139425 0.00998546 0.00671076 0.00418106 0.00238038 0.00121727 0.000547811 0.000211738 6.82809e-05 1.77478e-05 3.56849e-06 5.28538e-07 5.4403e-08 3.63084e-09 1.44669e-10 3.11917e-12 3.23727e-14 1.40698e-16 2.16938e-19 9.73999e-23 1.00659e-26 1.80994e-31 4.05756e-37 7.62712e-44 7.49581e-52 2.19493e-61 9.80414e-73 3.01042e-86 2.46008e-102 1.72873e-121 2.72153e-144 1.93529e-171 9.23741e-204 3.05824e-242 4.70892e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 0 0.011362 0.0133375 0.0156158 0.0182275 0.0212 0.024554 0.0283001 0.0324337 0.0369293 0.0417352 0.0467686 0.0519136 0.0570222 0.0619228 0.0664351 0.0703921 0.0736668 0.0761965 0.0779972 0.0791603 0.0798298 0.0801658 0.0803093 0.0803598 0.080374 0.080377 0.0803775 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 0.0803776 
Inv 72 172 0 0 0.0834942 0.083494 0.0834938 0.0834935 0.0834932 0.0834929 0.0834924 0.0834919 0.0834912 0.0834905 0.0834896 0.0834885 0.0834872 0.0834857 0.0834839 0.0834818 0.0834792 0.0834762 0.0834726 0.0834682 0.0834631 0.083457 0.0834497 0.083441 0.0834307 0.0834185 0.0834038 0.0833864 0.0833657 0.0833411 0.0833117 0.0832768 0.0832353 0.0831859 0.083127 0.0830571 0.0829738 0.0828749 0.0827572 0.0826173 0.0824511 0.0822536 0.0820191 0.0817408 0.0814107 0.0810195 0.0805561 0.0800079 0.0793601 0.0785957 0.0776952 0.0766366 0.075395 0.0739431 0.0722509 0.0702867 0.0680177 0.0654117 0.062439 0.0590755 0.0553064 0.0511315 0.04657 0.0416668 0.0364979 0.0311735 0.0258376 0.0206625 0.015835 0.0115353 0.00791088 0.00504901 0.00295819 0.00156533 0.000733685 0.00029765 0.000101681 2.83068e-05 6.17616e-06 1.00822e-06 1.1652e-07 8.92619e-09 4.19108e-10 1.09867e-11 1.43899e-13 8.25039e-16 1.7691e-18 1.17625e-21 1.94004e-25 6.08588e-30 2.64658e-35 1.0949e-41 2.75238e-49 2.46551e-58 4.16893e-69 6.24502e-82 3.36749e-97 2.23707e-115 5.10814e-137 8.77044e-163 
Inv 71 172 0 0 9.80094e-07 1.16672e-06 1.38886e-06 1.65325e-06 1.9679e-06 2.34235e-06 2.78793e-06 3.31809e-06 3.94882e-06 4.6991e-06 5.59144e-06 6.65252e-06 7.91398e-06 9.41323e-06 1.11945e-05 1.33101e-05 1.58214e-05 1.88011e-05 2.23339e-05 2.65194e-05 3.14735e-05 3.73308e-05 4.42468e-05 5.24001e-05 6.1994e-05 7.32578e-05 8.64472e-05 0.000101842 0.000119744 0.000140469 0.000164331 0.000191634 0.000222635 0.000257518 0.000296349 0.00033902 0.000385197 0.000434256 0.000485246 0.000536864 0.000587486 0.000635262 0.000678287 0.000714841 0.000743659 0.00076417 0.000776606 0.000781922 0.000781524 0.000776876 0.000769157 0.000759075 0.000746883 0.000732521 0.00071576 0.000696302 0.000673824 0.000648007 0.000618558 0.000585236 0.000547898 0.000506539 0.00046135 0.000412776 0.00036157 0.000308823 0.000255963 0.000204695 0.00015687 0.000114276 7.83698e-05 5.00185e-05 2.93056e-05 1.5507e-05 7.26832e-06 2.94869e-06 1.00732e-06 2.80424e-07 6.11847e-08 9.98806e-09 1.15432e-09 8.84281e-11 4.15193e-12 1.08841e-13 1.42555e-15 8.17333e-18 1.75258e-20 1.16526e-23 1.92192e-27 6.02904e-32 2.62186e-37 1.08467e-43 2.72667e-51 2.44248e-60 4.12999e-71 6.18669e-84 3.33603e-99 2.21617e-117 5.06043e-139 8.68852e-165 
Inv 70 172 0 0 5.86882e-10 8.31798e-10 1.1789e-09 1.67082e-09 2.36796e-09 3.35587e-09 4.75581e-09 6.7395e-09 9.55021e-09 1.35324e-08 1.91741e-08 2.71657e-08 3.8485e-08 5.45154e-08 7.72139e-08 1.09348e-07 1.54829e-07 2.19184e-07 3.10214e-07 4.38927e-07 6.20837e-07 8.7779e-07 1.24051e-06 1.75212e-06 2.47309e-06 3.48799e-06 4.91478e-06 6.91757e-06 9.72381e-06 1.36474e-05 1.91195e-05 2.67284e-05 3.72719e-05 5.18224e-05 7.18072e-05 9.91046e-05 0.000136153 0.000186068 0.000252758 0.000341027 0.00045664 0.000606338 0.0007978 0.00103954 0.00134082 0.00171157 0.0021625 0.00270539 0.00335359 0.00412265 0.00503084 0.00609954 0.00735328 0.00881957 0.0105285 0.0125122 0.0148036 0.0174355 0.0204377 0.0238345 0.0276409 0.0318571 0.0364639 0.0414156 0.0466357 0.0520129 0.0574016 0.062628 0.0675034 0.0718456 0.075506 0.0783962 0.0805077 0.0819144 0.0827542 0.0831946 0.0833925 0.0834666 0.083489 0.0834942 0.0834951 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 0.0834952 
Inv 69 165 0 0 0.302181 0.301812 0.301374 0.300853 0.300234 0.299499 0.298626 0.29759 0.296361 0.294904 0.29318 0.29114 0.288729 0.285886 0.282537 0.278601 0.273986 0.268592 0.262308 0.255018 0.246602 0.236945 0.225939 0.2135 0.199581 0.184188 0.167403 0.149401 0.130477 0.111046 0.0916485 0.0729226 0.05555 0.0401779 0.0273199 0.0172605 0.00999138 0.00521141 0.00240116 0.000954468 0.000318239 8.60699e-05 1.8144e-05 2.84302e-06 3.12925e-07 2.26197e-08 9.91111e-10 2.39286e-11 2.84152e-13 1.44978e-15 2.70556e-18 1.52471e-21 2.06538e-25 5.1253e-30 1.68613e-35 5.00378e-42 8.46945e-50 4.73746e-59 4.57283e-70 3.51416e-83 8.56019e-99 2.20794e-117 1.63458e-139 7.34159e-166 3.14465e-197 1.41927e-234 4.90092e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 165 0 0 0.00192375 0.00228489 0.0027126 0.00321864 0.00381663 0.00452227 0.00535351 0.00633071 0.00747668 0.00881662 0.0103779 0.0121893 0.0142802 0.0166791 0.0194107 0.0224933 0.0259335 0.0297208 0.0338199 0.0381627 0.0426387 0.0470872 0.051292 0.054982 0.0578418 0.0595354 0.0597465 0.0582331 0.054889 0.0497999 0.0432713 0.0358114 0.0280608 0.020679 0.0142202 0.0090383 0.00524641 0.00273942 0.00126262 0.000501935 0.000167358 4.52631e-05 9.54173e-06 1.49511e-06 1.64564e-07 1.18954e-08 5.21214e-10 1.25838e-11 1.49432e-13 7.62421e-16 1.42282e-18 8.01828e-22 1.08616e-25 2.69534e-30 8.86718e-36 2.63143e-42 4.45399e-50 2.49137e-59 2.4048e-70 1.84805e-83 4.50171e-99 1.16113e-117 8.59607e-140 3.86086e-166 1.65373e-197 7.46375e-235 2.57734e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 165 0 0 1.79506e-05 2.54034e-05 3.59396e-05 5.08274e-05 7.18518e-05 0.000101521 0.000143356 0.000202284 0.000285192 0.000401675 0.000565055 0.000793758 0.00111315 0.00155793 0.00217528 0.00302876 0.00420318 0.0058103 0.00799511 0.0109423 0.0148817 0.0200908 0.026892 0.0356405 0.0466997 0.060399 0.0769735 0.0964882 0.118757 0.143277 0.169203 0.195389 0.220512 0.243266 0.262583 0.277824 0.288885 0.296172 0.300459 0.302666 0.303637 0.303991 0.304095 0.304118 0.304122 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 0.304123 
Inv 68 161 0 0 0.0650894 0.0643497 0.06348 0.0624599 0.0612667 0.0598759 0.0582611 0.0563954 0.0542518 0.0518058 0.0490372 0.0459332 0.0424929 0.0387314 0.0346848 0.0304147 0.026011 0.0215916 0.0172983 0.0132855 0.009703 0.00667469 0.00427559 0.00251594 0.0013382 0.000631101 0.000257914 8.88787e-05 2.50009e-05 5.52268e-06 9.14909e-07 1.07604e-07 8.41689e-09 4.0513e-10 1.09389e-11 1.48405e-13 8.87279e-16 1.99987e-18 1.41104e-21 2.4978e-25 8.52367e-30 4.09743e-35 1.90993e-41 5.53402e-49 5.87063e-58 1.21407e-68 2.3113e-81 1.65793e-96 1.54703e-114 5.29365e-136 1.47117e-161 5.51817e-192 3.29765e-228 2.46673e-271 1.13635e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 161 0 0 0.0038698 0.00454723 0.00532992 0.0062288 0.00725356 0.00841143 0.00970537 0.0111318 0.0126775 0.0143165 0.0160058 0.0176817 0.0192573 0.0206216 0.0216428 0.0221779 0.0220894 0.0212708 0.0196772 0.0173566 0.0144687 0.0112797 0.00812236 0.00532406 0.00312256 0.00160587 0.000707202 0.000259382 7.66926e-05 1.75947e-05 2.99427e-06 3.58424e-07 2.83307e-08 1.37114e-09 3.71138e-11 5.03984e-13 3.01407e-15 6.79398e-18 4.79366e-21 8.48567e-25 2.89571e-29 1.392e-34 6.48852e-41 1.88005e-48 1.99441e-57 4.12451e-68 7.85207e-81 5.63243e-96 5.25565e-114 1.79839e-135 4.99795e-161 1.87467e-191 1.1203e-227 8.38011e-271 3.80431e-322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 161 0 0 0.000153721 0.000216005 0.000303026 0.000424277 0.000592671 0.000825634 0.00114644 0.00158578 0.00218355 0.00299055 0.00407 0.00549807 0.00736278 0.00976 0.0127853 0.0165203 0.0210125 0.0262505 0.0321374 0.0384708 0.0449412 0.0511586 0.056715 0.0612729 0.0646522 0.066876 0.0681478 0.0687647 0.0690112 0.0690898 0.069109 0.0691125 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 0.0691129 
