time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 97 238 0 1 0.00811921 0.00324464 0.00108871 0.000296681 6.31068e-05 9.99473e-06 1.1142e-06 8.17711e-08 3.6482e-09 8.99937e-11 1.09638e-12 5.76698e-15 1.116e-17 6.5668e-21 9.36487e-25 2.47066e-29 8.74267e-35 2.82971e-41 5.31096e-49 3.3596e-58 3.75432e-69 3.43473e-82 1.0297e-97 3.40052e-116 3.37871e-138 2.15412e-164 1.40016e-195 1.03827e-232 6.47521e-277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.499998 0.503268 0.505325 0.506867 0.508321 0.509902 0.511703 0.51377 0.516131 0.51881 0.521821 0.525171 0.528854 0.532847 0.537107 0.54157 0.546152 0.550754 0.55527 0.559601 0.56367 0.567433 0.570884 0.57405 0.576975 0.579707 0.582282 0.584725 0.587068 0.589358 0.59167 0.594104 0.596773 0.599789 0.603253 0.607254 0.61187 0.61717 0.623215 0.630054 0.637717 0.646206 0.65548 0.665448 0.675958 0.686785 0.697638 0.70817 0.718005 0.726781 0.734205 0.740107 0.744478 0.747476 0.749387 0.750556 0.751307 0.75189 0.752463 0.753115 0.75389 0.754821 0.755939 0.757275 0.758867 0.76076 0.763004 0.765659 0.768795 0.772491 0.77684 0.781945 0.787923 0.794903 0.803023 0.812433 0.823287 0.83574 0.849941 0.866022 0.884089 0.904207 0.926384 0.950555 0.976559 1.00413 1.03284 1.06216 1.09136 1.11959 1.14592 1.16942 1.18932 1.20515 1.21684 1.22478 1.22968 1.23244 1.23393 1.23479 
Inv 96 238 0 0 0.464924 0.460285 0.45305 0.443729 0.432543 0.419487 0.404429 0.387202 0.367645 0.345645 0.321164 0.294268 0.265168 0.234252 0.202109 0.169541 0.137538 0.107215 0.079704 0.0559971 0.0367821 0.0223011 0.0122915 0.00604765 0.0025994 0.000951222 0.000287407 6.91299e-05 1.2674e-05 1.6818e-06 1.51877e-07 8.67401e-09 2.87104e-10 4.96371e-12 3.96073e-14 1.25881e-16 1.33715e-19 3.85246e-23 2.34778e-27 2.25103e-32 2.38706e-38 1.84028e-45 6.25907e-54 5.18163e-64 5.14357e-76 2.63527e-90 2.5545e-107 1.41847e-127 1.08793e-151 2.1192e-180 1.39604e-214 2.82033e-255 1.00288e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 238 0 0 0.0263546 0.0320653 0.0386014 0.0459982 0.0542682 0.0633854 0.0732653 0.083742 0.0945434 0.105268 0.115369 0.12415 0.130789 0.134398 0.134133 0.129347 0.119781 0.105753 0.0882584 0.0689339 0.0497997 0.0328241 0.0194273 0.0101354 0.00456179 0.00172746 0.000534463 0.000130503 2.41319e-05 3.21597e-06 2.90954e-07 1.66277e-08 5.50465e-10 9.51731e-12 7.59427e-14 2.41363e-16 2.56384e-19 7.38668e-23 4.50161e-27 4.31611e-32 4.57692e-38 3.52854e-45 1.20011e-53 9.93521e-64 9.86224e-76 5.05284e-90 4.89798e-107 2.71976e-127 2.086e-151 4.06333e-180 2.67676e-214 5.40768e-255 1.92291e-303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 238 0 0 0.00134611 0.0020026 0.00294818 0.00429607 0.00619822 0.00885593 0.0125315 0.0175603 0.02436 0.0334348 0.0453674 0.0607928 0.0803434 0.104558 0.133752 0.16785 0.206218 0.247537 0.289791 0.330451 0.366878 0.396886 0.419291 0.434201 0.442877 0.447193 0.448982 0.449581 0.449735 0.449763 0.449764 0.449761 0.449756 0.44975 0.449743 0.449735 0.449726 0.449714 0.449701 0.449684 0.449665 0.449642 0.449615 0.449582 0.449543 0.449497 0.449442 0.449377 0.449299 0.449206 0.449096 0.448965 0.448808 0.448622 0.448401 0.448137 0.447824 0.447451 0.447007 0.44648 0.445853 0.445107 0.444221 0.443169 0.441919 0.440435 0.438676 0.43659 0.43412 0.431197 0.427743 0.423667 0.418865 0.413219 0.406596 0.398849 0.389819 0.379333 0.367217 0.353296 0.337408 0.319422 0.299255 0.276898 0.252449 0.22614 0.198369 0.169717 0.140951 0.11299 0.0868395 0.0634757 0.0437081 0.028031 0.0165178 0.00880036 0.00415854 0.00170351 0.000588696 0.000166152 
Inv 92 234 0 0 6.25433e-06 9.40612e-06 1.40294e-05 2.07664e-05 3.05279e-05 4.46044e-05 6.48207e-05 9.3752e-05 0.000135024 0.00019373 0.000276999 0.000394782 0.000560906 0.000794492 0.00112183 0.00157878 0.0022139 0.00309214 0.00429936 0.00594725 0.00817841 0.0111709 0.0151409 0.0203431 0.0270657 0.0356202 0.0463249 0.0594832 0.0753584 0.0941499 0.115975 0.140853 0.168701 0.199309 0.232324 0.267213 0.303229 0.339408 0.374593 0.407523 0.436969 0.461909 0.481717 0.496292 0.506093 0.51202 0.515191 0.516675 0.517292 0.51755 0.5177 0.517838 0.517995 0.518181 0.518402 0.518666 0.518979 0.519352 0.519795 0.520322 0.520949 0.521695 0.52258 0.523632 0.524882 0.526364 0.528123 0.530208 0.532677 0.535598 0.539051 0.543125 0.547925 0.553568 0.560188 0.567931 0.576957 0.587437 0.599546 0.613459 0.629336 0.64731 0.667462 0.689799 0.714226 0.740506 0.768242 0.79685 0.825562 0.853457 0.879526 0.90279 0.922436 0.937966 0.949301 0.956804 0.961189 0.963337 0.964087 0.964074 
Inv 90 230 0 0 1.17454e-16 3.27677e-16 4.62517e-16 9.23618e-16 1.60338e-15 2.84459e-15 5.17337e-15 8.92324e-15 1.55618e-14 2.67125e-14 4.58992e-14 7.84637e-14 1.33723e-13 2.26897e-13 3.83748e-13 6.46989e-13 1.08709e-12 1.82046e-12 3.03681e-12 5.04514e-12 8.34203e-12 1.37205e-11 2.24312e-11 3.64223e-11 5.86866e-11 9.37503e-11 1.48345e-10 2.32305e-10 3.59744e-10 5.50542e-10 8.32212e-10 1.2422e-09 1.83064e-09 2.66364e-09 3.82701e-09 5.43017e-09 7.60999e-09 1.05339e-08 1.44019e-08 1.94463e-08 2.59308e-08 3.41473e-08 4.44147e-08 5.70809e-08 7.25321e-08 9.12106e-08 1.13641e-07 1.40461e-07 1.72452e-07 2.1057e-07 2.55967e-07 3.10029e-07 3.74411e-07 4.51086e-07 5.42408e-07 6.51183e-07 7.80756e-07 9.35122e-07 1.11905e-06 1.33822e-06 1.59945e-06 1.91087e-06 2.28221e-06 2.72513e-06 3.2536e-06 3.88442e-06 4.63775e-06 5.53789e-06 6.61417e-06 7.90202e-06 9.44441e-06 1.12936e-05 1.35131e-05 1.61808e-05 1.93922e-05 2.32648e-05 2.79438e-05 3.36093e-05 4.0485e-05 4.88502e-05 5.90538e-05 7.15323e-05 8.68321e-05 0.000105635 0.000128793 0.000157357 0.000192626 0.00023618 0.000289928 0.000356142 0.000437491 0.000537072 0.000658439 0.000805646 0.000983325 0.00119681 0.00145233 0.00175726 0.0021204 0.0025523 
Inv 88 226 0 0 2.13444e-18 2.77384e-18 7.01757e-19 2.3121e-18 0 0 2.06276e-18 1.71913e-18 1.28811e-19 0 2.19305e-19 3.97323e-19 2.87113e-18 6.68413e-19 1.574e-18 2.22013e-18 3.45941e-20 2.26567e-18 4.67803e-19 8.47749e-19 3.43457e-19 3.6423e-19 1.89695e-19 1.6743e-18 0 8.52271e-19 2.20959e-18 1.1638e-18 2.92372e-18 7.46374e-18 1.38963e-17 2.47144e-17 4.35785e-17 7.57128e-17 1.34093e-16 2.29423e-16 3.9218e-16 6.60088e-16 1.09478e-15 1.80457e-15 2.93777e-15 4.72292e-15 7.50175e-15 1.17735e-14 1.82777e-14 2.80567e-14 4.26239e-14 6.41402e-14 9.5685e-14 1.41654e-13 2.08316e-13 3.04599e-13 4.43217e-13 6.4226e-13 9.27454e-13 1.33537e-12 1.91798e-12 2.74913e-12 3.93371e-12 5.62072e-12 8.02176e-12 1.14374e-11 1.62946e-11 2.31998e-11 3.30149e-11 4.69648e-11 6.67913e-11 9.4972e-11 1.35033e-10 1.91996e-10 2.73019e-10 3.88311e-10 5.52452e-10 7.86288e-10 1.11966e-09 1.59536e-09 2.27483e-09 3.24651e-09 4.63789e-09 6.6332e-09 9.49921e-09 1.3623e-08 1.95676e-08 2.8153e-08 4.05757e-08 5.85823e-08 8.47234e-08 1.2272e-07 1.77989e-07 2.58391e-07 3.75285e-07 5.44979e-07 7.9073e-07 1.14543e-06 1.6552e-06 2.38411e-06 3.42033e-06 4.88406e-06 6.93757e-06 9.7976e-06 
Inv 86 222 0 0 2.85436e-26 3.6931e-24 0 1.12058e-23 0 2.79091e-26 1.50317e-23 8.03474e-24 0 0 0 0 0 2.76966e-24 4.80245e-24 1.26724e-23 1.30689e-24 2.41435e-24 0 6.32324e-24 1.81877e-24 3.86005e-24 7.68374e-24 7.29721e-24 0 2.50619e-25 8.39924e-24 0 0 7.13282e-25 1.85488e-23 2.52383e-23 2.50986e-23 4.50004e-23 1.26703e-22 2.69626e-22 5.65777e-22 1.11636e-21 2.126e-21 4.04504e-21 7.5359e-21 1.36841e-20 2.43452e-20 4.23321e-20 7.20195e-20 1.19851e-19 1.95308e-19 3.11991e-19 4.89499e-19 7.55763e-19 1.15083e-18 1.73188e-18 2.58065e-18 3.81373e-18 5.59736e-18 8.16838e-18 1.18639e-17 1.71636e-17 2.47498e-17 3.55924e-17 5.10703e-17 7.31433e-17 1.04597e-16 1.49391e-16 2.13152e-16 3.03884e-16 4.32968e-16 6.16598e-16 8.77827e-16 1.24949e-15 1.7784e-15 2.53133e-15 3.60365e-15 5.13174e-15 7.31081e-15 1.04208e-14 1.48639e-14 2.12186e-14 3.03192e-14 4.33713e-14 6.21207e-14 8.91006e-14 1.27995e-13 1.84172e-13 2.6546e-13 3.83291e-13 5.54357e-13 8.03012e-13 1.16471e-12 1.6909e-12 2.45592e-12 3.56652e-12 5.1749e-12 7.49636e-12 1.08327e-11 1.56034e-11 2.23854e-11 3.19656e-11 4.54059e-11 6.41251e-11 
Inv 82 210 0 0 1.7056e-06 1.7697e-06 1.85209e-06 1.96409e-06 2.11987e-06 2.33821e-06 2.64489e-06 3.0759e-06 3.68165e-06 4.53273e-06 5.72781e-06 7.40442e-06 9.75363e-06 1.30397e-05 1.76265e-05 2.40116e-05 3.28701e-05 4.51099e-05 6.19377e-05 8.49359e-05 0.000116146 0.000158154 0.000214161 0.000288037 0.000384332 0.000508237 0.000665504 0.00086233 0.00110526 0.00140114 0.00175725 0.00218146 0.00268258 0.00327064 0.00395692 0.00475378 0.00567423 0.0067312 0.00793657 0.00929995 0.0108271 0.0125178 0.0143639 0.0163467 0.0184348 0.020583 0.0227321 0.0248115 0.0267449 0.0284584 0.0298919 0.0310096 0.0318073 0.0323141 0.0325841 0.0326829 0.032671 0.0325932 0.032475 0.0323266 0.0321487 0.0319379 0.0316886 0.0313943 0.0310476 0.0306397 0.0301611 0.0296011 0.0289479 0.028189 0.0273113 0.026302 0.0251489 0.0238419 0.022374 0.0207438 0.0189571 0.0170295 0.0149885 0.0128751 0.0107439 0.00866167 0.00670211 0.00493851 0.00343329 0.00222709 0.0013303 0.000720304 0.000346988 0.000145436 5.16522e-05 1.5064e-05 3.48007e-06 6.182e-07 9.52333e-08 3.54079e-08 4.29666e-08 6.2058e-08 8.95549e-08 1.28173e-07 
