time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 85 201 0 1 0.000287389 6.07608e-05 9.55395e-06 1.05595e-06 7.67071e-08 3.38083e-09 8.21975e-11 9.84261e-13 5.07187e-15 9.57753e-18 5.47381e-21 7.54001e-25 1.90874e-29 6.43018e-35 1.96289e-41 3.43605e-49 2.0005e-58 2.02526e-69 1.64726e-82 4.29308e-98 1.20007e-116 9.77728e-139 4.92174e-165 2.41465e-196 1.28095e-233 5.36174e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.721295 0.721458 0.721495 0.721501 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 0.721502 
Inv 83 201 0 0 0.118233 0.115876 0.113105 0.109885 0.106169 0.10191 0.0970603 0.0915869 0.0854716 0.0787212 0.0713761 0.0635196 0.0552857 0.0468628 0.0384915 0.030452 0.0230398 0.0165295 0.0111316 0.00695245 0.00396977 0.00203713 0.000920573 0.000357574 0.000115988 3.03594e-05 6.15526e-06 9.20742e-07 9.58967e-08 6.49057e-09 2.6297e-10 5.78376e-12 6.14661e-14 2.74784e-16 4.38145e-19 2.04737e-22 2.219e-26 4.22248e-31 1.01265e-36 2.06265e-43 2.23049e-51 7.31861e-61 3.74337e-72 1.35064e-85 1.33743e-101 1.18127e-120 2.44151e-143 2.40073e-170 1.68547e-202 8.83377e-241 2.35025e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 201 0 0 0.157434 0.159236 0.161277 0.1636 0.16623 0.169174 0.172429 0.175966 0.179727 0.183615 0.187478 0.191106 0.194215 0.196452 0.197397 0.196592 0.193576 0.187946 0.179428 0.167946 0.153671 0.137043 0.118732 0.0995735 0.080476 0.0623316 0.0459395 0.0319333 0.0207086 0.0123652 0.00669232 0.00322215 0.00134967 0.000478955 0.000139517 3.21283e-05 5.59274e-06 6.97721e-07 5.85451e-08 3.06358e-09 9.13734e-11 1.39553e-12 9.60732e-15 2.56132e-17 2.20707e-20 4.95671e-24 2.24552e-28 1.51253e-33 1.05348e-39 4.92383e-47 9.22931e-56 3.75889e-66 1.60357e-78 3.00601e-93 8.80251e-111 1.17542e-131 1.65239e-156 4.26979e-186 2.53916e-221 2.92839e-263 3.44484e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 81 201 0 0 0.00275067 0.00336716 0.00410965 0.00500511 0.0060867 0.00739507 0.00898001 0.0109023 0.0132356 0.0160688 0.0195072 0.023674 0.028709 0.034766 0.0420056 0.0505828 0.0606284 0.072224 0.0853707 0.0999557 0.11572 0.132238 0.148907 0.164961 0.179507 0.191589 0.200276 0.204778 0.204563 0.199468 0.189735 0.175982 0.159081 0.140015 0.119758 0.0992171 0.0792361 0.0606078 0.0440479 0.0301235 0.0191619 0.0111824 0.00588928 0.00274489 0.00110614 0.000374874 0.000103375 2.23014e-05 3.59194e-06 4.08522e-07 3.07043e-08 1.40929e-09 3.59586e-11 4.56056e-13 2.5165e-15 5.15543e-18 3.24659e-21 5.01952e-25 1.45797e-29 5.78511e-35 2.14595e-41 4.73743e-49 3.63566e-58 5.11381e-69 6.15266e-82 2.55566e-97 1.24438e-115 1.9629e-137 2.16975e-163 2.71551e-194 4.39272e-231 6.93393e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 201 0 0 3.21557e-06 4.75301e-06 6.98997e-06 1.02365e-05 1.494e-05 2.17463e-05 3.15882e-05 4.58149e-05 6.63777e-05 9.60988e-05 0.000139057 0.000201136 0.000290799 0.000420163 0.000606463 0.000873999 0.00125665 0.001801 0.00256996 0.00364682 0.00513924 0.00718253 0.0099414 0.013609 0.0184018 0.0245496 0.0322784 0.0417889 0.0532289 0.0666677 0.0820728 0.0992963 0.11807 0.138006 0.158603 0.179251 0.199259 0.217892 0.234453 0.248377 0.259339 0.267318 0.272611 0.275756 0.277394 0.278126 0.278397 0.278478 0.278497 0.2785 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 0.278501 
Inv 81 197 0 0 0.679646 0.671085 0.660879 0.648893 0.634901 0.618635 0.599811 0.578146 0.55337 0.525255 0.493638 0.458469 0.41985 0.378092 0.333757 0.287701 0.241082 0.195325 0.152031 0.112816 0.0790899 0.0518177 0.0313215 0.0172006 0.00842646 0.00360325 0.00131051 0.000393083 9.37298e-05 1.70072e-05 2.22916e-06 1.98375e-07 1.11335e-08 3.60927e-10 6.08746e-12 4.71635e-14 1.44728e-16 1.47445e-19 4.04194e-23 2.32163e-27 2.07445e-32 2.02272e-38 1.41112e-45 4.26115e-54 3.0618e-64 2.56772e-76 1.07628e-90 8.21514e-108 3.43208e-128 1.87595e-152 2.4414e-181 9.95033e-216 1.13495e-256 2.0434e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 197 0 0 0.0415869 0.0502858 0.0604913 0.0724292 0.0863462 0.102505 0.121177 0.142628 0.167105 0.194806 0.225848 0.260227 0.297765 0.338057 0.38042 0.423847 0.466998 0.508236 0.545714 0.57755 0.602051 0.617965 0.62469 0.622363 0.611765 0.59406 0.570458 0.541933 0.50912 0.472389 0.432033 0.388445 0.342246 0.294353 0.245993 0.198667 0.154044 0.113792 0.0793438 0.0516506 0.0309822 0.0168598 0.00817031 0.00344884 0.00123519 0.000363764 8.48669e-05 1.50042e-05 1.90674e-06 1.6355e-07 8.78532e-09 2.70324e-10 4.28469e-12 3.08295e-14 8.66302e-17 7.94724e-20 1.92295e-23 9.52e-28 7.12712e-33 5.62952e-39 3.05629e-46 6.847e-55 3.44815e-65 1.894e-77 4.7969e-92 2.00983e-109 4.11127e-130 9.60323e-155 4.54209e-184 5.54772e-219 1.50726e-260 4.91784e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 197 0 0 5.60044e-05 8.20991e-05 0.00011956 0.000173077 0.000249188 0.000356973 0.000508973 0.000722414 0.00102079 0.00143591 0.00201041 0.00280084 0.00388127 0.0053472 0.00731961 0.00994864 0.013416 0.0179356 0.0237512 0.0311304 0.0403559 0.0517141 0.0654846 0.0819326 0.101306 0.123834 0.149728 0.17917 0.212283 0.24909 0.289461 0.333051 0.37925 0.427143 0.475503 0.52283 0.567453 0.607705 0.642153 0.669846 0.690514 0.704637 0.713326 0.718048 0.720261 0.721133 0.721412 0.721482 0.721495 0.721496 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 0.721497 
Inv 80 193 1 0 2.12399e-06 2.11789e-06 2.11017e-06 2.10091e-06 2.08992e-06 2.07691e-06 2.06152e-06 2.04334e-06 2.02192e-06 1.9967e-06 1.96709e-06 1.93241e-06 1.89191e-06 1.84481e-06 1.79025e-06 1.7274e-06 1.65544e-06 1.57367e-06 1.48157e-06 1.37892e-06 1.26595e-06 1.14345e-06 1.01297e-06 8.76896e-07 7.3852e-07 6.01955e-07 4.71895e-07 3.53168e-07 2.50112e-07 1.65856e-07 1.01703e-07 5.68155e-08 2.84062e-08 1.24449e-08 4.65881e-09 1.44625e-09 3.59259e-10 6.84413e-11 9.50634e-12 9.06457e-13 5.5232e-14 1.97462e-15 3.74199e-17 3.33056e-19 1.20556e-21 1.49506e-24 5.17942e-28 3.93116e-32 4.89476e-37 7.0847e-43 7.91039e-50 4.18149e-58 5.85176e-68 1.08525e-79 1.17019e-93 2.75099e-110 4.386e-130 1.18087e-153 1.02574e-181 4.00637e-215 6.73651e-255 2.98556e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
