time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 83 189 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.774869 0.774869 0.774869 0.774869 0.774869 0.774869 0.774869 0.77487 0.77487 0.77487 0.77487 0.77487 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 0.774871 
Inv 78 185 0 0 0.0539563 0.0523068 0.0504086 0.0482382 0.0457759 0.0430077 0.0399294 0.0365506 0.0328987 0.0290236 0.0250007 0.0209318 0.0169419 0.0131708 0.00975955 0.00683028 0.00446595 0.00269295 0.00147462 0.000719934 0.000306599 0.00011097 3.30932e-05 7.83686e-06 1.41038e-06 1.83066e-07 1.6103e-08 8.91341e-10 2.84237e-11 4.70091e-13 3.55807e-15 1.06192e-17 1.04665e-20 2.75838e-24 1.51179e-28 1.27748e-33 1.16551e-39 7.51236e-47 2.06453e-55 1.32604e-65 9.73039e-78 3.47904e-92 2.19756e-109 7.32845e-130 3.06306e-154 2.89632e-183 8.07025e-218 5.85323e-259 6.14716e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 185 0 0 0.179796 0.180986 0.182333 0.183842 0.18551 0.187323 0.189254 0.191252 0.193243 0.19512 0.196743 0.197935 0.198483 0.198155 0.196708 0.193915 0.189591 0.183616 0.175948 0.166624 0.155749 0.143474 0.129986 0.115518 0.100359 0.0848783 0.0695291 0.0548313 0.0413272 0.0295152 0.0197697 0.0122684 0.00695169 0.00353496 0.0015802 0.000605913 0.000193544 4.97401e-05 9.86719e-06 1.43818e-06 1.45232e-07 9.47468e-09 3.67425e-10 7.67058e-12 7.66116e-14 3.18093e-16 4.64481e-19 1.95458e-22 1.87004e-26 3.06746e-31 6.16453e-37 1.01734e-43 8.56299e-52 2.08498e-61 7.47652e-73 1.76745e-86 1.05794e-102 5.13172e-122 5.19636e-145 2.18507e-172 5.57985e-205 8.77273e-244 5.56607e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 185 0 0 0.00235538 0.00281496 0.00336595 0.00402709 0.00482104 0.00577517 0.00692252 0.00830273 0.00996316 0.0119598 0.0143584 0.0172344 0.0206733 0.0247694 0.0296236 0.0353397 0.0420192 0.0497551 0.0586242 0.0686781 0.0799332 0.0923584 0.105861 0.120269 0.135319 0.150647 0.165795 0.180229 0.193395 0.204777 0.213985 0.220822 0.225327 0.227763 0.228542 0.228116 0.226868 0.225047 0.22277 0.220051 0.216849 0.213096 0.208711 0.203609 0.197698 0.190883 0.183075 0.174194 0.164182 0.153009 0.140694 0.127318 0.113042 0.0981175 0.0828962 0.0678223 0.0534074 0.0401843 0.0286398 0.0191362 0.0118406 0.00668594 0.00338575 0.00150605 0.000574094 0.000182101 4.64109e-05 9.11586e-06 1.31307e-06 1.30746e-07 8.38803e-09 3.18865e-10 6.5007e-12 6.31184e-14 2.53401e-16 3.55491e-19 1.42629e-22 1.2893e-26 1.97666e-31 3.66531e-37 5.49639e-44 4.1277e-52 8.77445e-62 2.6768e-73 5.22018e-87 2.48482e-103 9.17557e-123 6.71476e-146 1.91815e-173 3.09122e-206 2.80956e-245 9.28318e-292 0 0 0 0 0 0 0 0 
Inv 75 185 0 0 9.99432e-08 1.42071e-07 2.02029e-07 2.8741e-07 4.09065e-07 5.82516e-07 8.29969e-07 1.18322e-06 1.68777e-06 2.40874e-06 3.4392e-06 4.91195e-06 7.0159e-06 1.00189e-05 1.42986e-05 2.03846e-05 2.90139e-05 4.12035e-05 5.83438e-05 8.23165e-05 0.000115639 0.00016164 0.000224655 0.000310254 0.000425455 0.000578929 0.000781139 0.00104441 0.00138284 0.00181223 0.00234981 0.00301423 0.00382569 0.00480654 0.00598224 0.00738273 0.00904369 0.0110076 0.0133245 0.0160519 0.0192557 0.0230092 0.0273933 0.0324954 0.0384072 0.0452222 0.0530301 0.0619105 0.0719231 0.0830959 0.0954107 0.108786 0.123063 0.137987 0.153209 0.168282 0.182697 0.19592 0.207465 0.216969 0.224264 0.229419 0.232719 0.234599 0.235531 0.235923 0.236058 0.236096 0.236103 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 0.236105 
Inv 75 181 0 0 0.141644 0.143788 0.14627 0.149128 0.152397 0.156108 0.160278 0.164911 0.169983 0.175437 0.181171 0.187028 0.192787 0.198158 0.20279 0.206281 0.208214 0.208195 0.205906 0.201151 0.193889 0.184231 0.172413 0.158744 0.143566 0.127238 0.110154 0.0927646 0.0756016 0.0592578 0.0443406 0.0313949 0.0208135 0.0127589 0.00712502 0.00356075 0.00155918 0.00058332 0.000180949 4.49093e-05 8.54656e-06 1.18562e-06 1.12884e-07 6.86607e-09 2.44955e-10 4.63037e-12 4.10898e-14 1.48205e-16 1.83018e-19 6.30854e-23 4.75953e-27 5.88401e-32 8.44445e-38 9.33367e-45 4.87474e-53 6.72476e-63 1.22603e-74 1.29539e-88 2.97247e-105 4.60446e-125 1.19787e-148 9.98856e-177 3.71615e-210 5.89698e-250 2.43939e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 0 0.00131154 0.00157465 0.00189298 0.00227894 0.00274797 0.00331932 0.00401692 0.00487057 0.00591723 0.00720253 0.00878235 0.0107244 0.0131095 0.0160324 0.0196012 0.0239359 0.0291645 0.0354171 0.0428178 0.0514753 0.0614727 0.0728572 0.0856296 0.0997332 0.11504 0.131335 0.1483 0.165508 0.182427 0.198452 0.21296 0.225386 0.235318 0.24257 0.247225 0.249607 0.250193 0.249485 0.247892 0.245671 0.242929 0.23967 0.235839 0.231357 0.226131 0.220064 0.213052 0.204995 0.195799 0.185386 0.17371 0.160763 0.146602 0.13136 0.115265 0.098655 0.0819713 0.0657466 0.0505629 0.0369879 0.0254927 0.0163671 0.00965728 0.00515324 0.00243965 0.0010016 0.000347043 9.82563e-05 2.18731e-05 3.65709e-06 4.34854e-07 3.44612e-08 1.68468e-09 4.63365e-11 6.42623e-13 3.94411e-15 9.17144e-18 6.71591e-21 1.24259e-24 4.46949e-29 2.2875e-34 1.14887e-40 3.63812e-48 4.28995e-57 1.00623e-67 2.22542e-80 1.90825e-95 2.20214e-113 9.70435e-135 3.6448e-160 1.95672e-190 1.79199e-226 2.22832e-269 1.84879e-320 0 0 0 0 0 0 
Inv 73 181 0 0 4.27936e-08 6.10245e-08 8.7101e-08 1.2445e-07 1.78028e-07 2.55013e-07 3.65832e-07 5.25661e-07 7.56623e-07 1.09103e-06 1.57609e-06 2.28082e-06 3.30598e-06 4.79837e-06 6.97109e-06 1.01319e-05 1.47222e-05 2.13699e-05 3.09591e-05 4.47215e-05 6.43515e-05 9.21513e-05 0.000131207 0.000185598 0.00026064 0.000363141 0.000501666 0.000686763 0.000931119 0.0012496 0.00165918 0.00217869 0.00282866 0.00363118 0.00461018 0.00579213 0.00720731 0.00889136 0.0108868 0.0132439 0.0160219 0.0192886 0.0231205 0.0276029 0.0328284 0.038896 0.0459078 0.053965 0.0631612 0.0735733 0.0852499 0.0981964 0.112358 0.1276 0.143694 0.160305 0.176988 0.193213 0.208397 0.221972 0.233467 0.242593 0.249302 0.253806 0.25652 0.257958 0.258613 0.258861 0.258938 0.258956 0.258959 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 0.25896 
Inv 76 181 0 0 0.116001 0.113595 0.110794 0.10755 0.103812 0.09953 0.094662 0.0891759 0.0830574 0.076318 0.0690038 0.0612042 0.0530595 0.0447638 0.0365613 0.028732 0.0215659 0.015326 0.0102052 0.00628869 0.00353374 0.00177913 0.000785946 0.000297143 9.33351e-05 2.35121e-05 4.55453e-06 6.45298e-07 6.30027e-08 3.94842e-09 1.45971e-10 2.87877e-12 2.68685e-14 1.02912e-16 1.36511e-19 5.12381e-23 4.27824e-27 5.96764e-32 9.88827e-38 1.29692e-44 8.304e-53 1.45997e-62 3.55283e-74 5.29386e-88 1.82911e-104 4.61234e-124 2.14336e-147 3.56569e-175 3.01888e-208 1.27509e-247 1.69186e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
