time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 107 264 0 1 0.371499 0.138011 0.051271 0.0190471 0.00707597 0.00262871 0.000976562 0.000362792 0.000134777 5.00693e-05 2.50693e-09 1.2552e-13 6.28472e-18 3.14672e-22 1.57554e-26 7.88861e-31 3.94977e-35 1.97762e-39 9.90182e-44 9.8046e-87 9.70833e-130 9.61302e-173 9.51863e-216 9.42518e-259 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 2.01383 2.76197 3.03991 3.14316 3.18153 3.19578 3.20108 3.20305 3.20379 3.20407 3.20429 3.20435 3.20441 3.20447 3.20453 3.20459 3.20465 3.20471 3.20477 3.20537 3.20598 3.20658 3.20718 3.20778 3.20838 3.20898 3.20958 3.21018 3.21617 3.22212 3.22803 3.2339 3.23973 3.24552 3.25127 3.25698 3.26264 3.31688 3.36696 3.41324 3.45608 3.49576 3.53254 3.56663 3.59826 3.62758 3.82622 3.92054 3.96598 3.98853 4.00036 4.00715 4.01158 4.01491 4.01772 4.04133 4.06403 4.08621 4.10789 4.12909 4.14982 4.17008 4.18989 4.20926 4.38084 4.51832 4.62896 4.71846 4.79129 4.85099 4.90034 4.9415 4.9762 5.16103 5.26259 5.34687 5.42101 5.48665 5.54482 5.59637 5.64207 5.68258 5.90479 5.97315 5.99579 6.00483 6.00982 6.0136 6.01702 6.02032 6.02358 6.05543 6.08623 6.11601 6.14482 6.17267 6.19961 6.22567 6.25086 6.27523 6.4789 6.62467 6.72901 6.8037 6.85717 6.89547 6.92291 6.94257 6.95667 6.99168 6.99392 6.99499 6.99602 6.99704 6.99805 6.99906 7.00006 7.00106 7.01078 7.02019 7.02939 7.03845 7.04739 7.05623 7.06498 7.07365 7.08223 7.16381 7.23817 7.30597 7.3678 7.42418 7.47561 7.52252 7.56533 7.6044 7.85009 7.95238 7.99843 8.02238 8.03761 8.04937 8.05973 8.0695 8.07901 
Inv 100 252 0 1.11022e-16 0.496894 0.681486 0.750058 0.775529 0.784987 0.788497 0.789797 0.790277 0.790451 0.790512 0.790491 0.790432 0.790372 0.790312 0.790252 0.790192 0.790132 0.790072 0.790012 0.789413 0.788815 0.788217 0.787619 0.787022 0.786426 0.78583 0.785234 0.784639 0.778711 0.772828 0.76699 0.761195 0.755445 0.749738 0.744074 0.738452 0.732874 0.679352 0.62974 0.58375 0.541119 0.501602 0.46497 0.431014 0.399537 0.370359 0.173493 0.0812724 0.0380717 0.0178346 0.00835454 0.00391366 0.00183334 0.000858821 0.000402311 2.04721e-07 1.04174e-10 5.30103e-14 2.69749e-17 1.37265e-20 6.98487e-24 3.55433e-27 1.80866e-30 9.20357e-34 1.07139e-66 1.24722e-99 1.4519e-132 1.69016e-165 1.96753e-198 2.29042e-231 2.6663e-264 3.10386e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 248 0 0 0.12964 0.177804 0.195701 0.202354 0.204829 0.205752 0.206099 0.206232 0.206285 0.206308 0.206378 0.206438 0.206498 0.206558 0.206618 0.206678 0.206738 0.206797 0.206857 0.207456 0.208054 0.208651 0.209248 0.209845 0.210441 0.211036 0.211632 0.212226 0.218149 0.224026 0.229859 0.235648 0.241393 0.247094 0.252752 0.258367 0.26394 0.317391 0.366921 0.412817 0.455344 0.494747 0.531256 0.56508 0.596417 0.625449 0.820548 0.910676 0.951633 0.96956 0.976701 0.978793 0.978522 0.977148 0.97526 0.952507 0.929901 0.907832 0.886286 0.865251 0.844716 0.824668 0.805096 0.785988 0.618159 0.486166 0.382357 0.300714 0.236503 0.186004 0.146287 0.115051 0.0904846 0.00819253 0.000741756 6.71591e-05 6.08062e-06 5.50543e-07 4.98465e-08 4.51313e-09 4.08621e-10 3.69968e-11 1.36961e-21 5.07025e-32 1.87699e-42 6.94857e-53 2.57234e-63 9.52271e-74 3.52528e-84 1.30505e-94 4.83124e-105 2.33553e-209 1.12905e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 244 0 3.19765e-18 1.01674e-08 3.14381e-08 5.6833e-08 8.37596e-08 1.11255e-07 1.3896e-07 1.66744e-07 1.94555e-07 2.22377e-07 2.50202e-07 5.28424e-07 8.06562e-07 1.08461e-06 1.36258e-06 1.64045e-06 1.91824e-06 2.19595e-06 2.47356e-06 2.7511e-06 5.52166e-06 8.28362e-06 1.1037e-05 1.37819e-05 1.65183e-05 1.92463e-05 2.19659e-05 2.46771e-05 2.73801e-05 5.39619e-05 7.97584e-05 0.000104808 0.000129149 0.000152817 0.000175846 0.000198267 0.000220114 0.000241414 0.000430069 0.000588609 0.000731319 0.000867115 0.00100149 0.00113774 0.00127779 0.00142267 0.00157288 0.003345 0.00543761 0.00767993 0.00998922 0.0123267 0.0146743 0.0170233 0.01937 0.0217124 0.0448265 0.0673646 0.0893392 0.110764 0.131651 0.152014 0.171866 0.191218 0.210082 0.374323 0.500973 0.598089 0.672007 0.72771 0.769117 0.79931 0.820711 0.835226 0.815585 0.729266 0.646566 0.572749 0.507313 0.449348 0.398005 0.352527 0.312246 0.0927914 0.0275738 0.0081937 0.00243479 0.000723505 0.000214992 6.38854e-05 1.89838e-05 5.64108e-06 3.02806e-11 1.62543e-16 8.72509e-22 4.68352e-27 2.51405e-32 1.34951e-37 7.24402e-43 3.8885e-48 2.0873e-53 4.1458e-106 8.23442e-159 1.63553e-211 3.24849e-264 6.45218e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 240 0 0 2.22243e-16 4.78441e-17 3.49383e-16 2.42212e-16 4.00792e-16 6.03664e-16 8.44021e-16 8.92949e-16 1.43739e-15 1.57534e-15 7.18027e-15 1.66265e-14 2.96697e-14 4.67527e-14 6.78951e-14 9.26306e-14 1.21638e-13 1.54243e-13 1.90666e-13 7.70033e-13 1.73661e-12 3.08909e-12 4.82621e-12 6.94667e-12 9.44923e-12 1.23328e-11 1.55958e-11 1.9237e-11 7.61885e-11 1.69643e-10 2.98447e-10 4.61504e-10 6.57771e-10 8.86256e-10 1.14602e-09 1.43615e-09 1.75582e-09 6.41744e-09 1.33612e-08 2.22313e-08 3.28409e-08 4.51084e-08 5.90172e-08 7.45897e-08 9.18711e-08 1.10919e-07 4.12125e-07 9.47864e-07 1.74623e-06 2.82023e-06 4.1757e-06 5.81504e-06 7.73907e-06 9.9478e-06 1.24409e-05 5.28727e-05 0.000121003 0.000216139 0.000337606 0.000484745 0.00065691 0.000853474 0.00107382 0.00131736 0.0049059 0.0102501 0.0169446 0.024671 0.0331792 0.0422727 0.0517976 0.0616331 0.0716845 0.173604 0.267323 0.350612 0.424375 0.489675 0.547476 0.598635 0.64391 0.683973 0.900718 0.962796 0.978921 0.981398 0.979827 0.97706 0.973947 0.970738 0.967507 0.935669 0.904873 0.875091 0.846289 0.818435 0.791497 0.765446 0.740253 0.715889 0.512271 0.366568 0.262306 0.187699 0.134313 0.0961105 0.0687742 0.049213 0.0352155 0.0012396 4.36589e-05 1.56981e-06 9.58428e-08 5.10457e-08 5.61096e-08 6.25105e-08 6.85665e-08 7.42429e-08 1.14596e-07 1.35539e-07 1.46309e-07 1.51748e-07 1.54392e-07 1.55573e-07 1.55987e-07 1.56e-07 1.55804e-07 1.51833e-07 1.47721e-07 1.43721e-07 1.39828e-07 1.36041e-07 1.32357e-07 1.28773e-07 1.25285e-07 1.21892e-07 9.26271e-08 7.03882e-08 5.34886e-08 4.06465e-08 3.08877e-08 2.34718e-08 1.78365e-08 1.35541e-08 1.02999e-08 
Inv 92 236 0 0 0 1.07008e-16 1.28406e-16 1.49481e-16 1.71208e-16 8.13692e-17 0 0 3.43321e-17 2.7745e-16 4.58471e-17 1.47419e-16 1.38726e-16 1.28948e-16 0 0 2.12373e-16 2.0357e-16 3.0503e-16 0 9.74539e-18 1.40203e-16 4.84718e-17 6.75138e-17 1.97871e-16 0 2.3687e-16 3.50337e-17 1.65008e-17 9.90304e-18 2.37058e-16 2.53538e-16 2.82128e-16 1.00326e-16 4.18259e-17 1.0638e-16 0 3.10982e-16 5.33973e-16 1.033e-15 2.09035e-15 3.43116e-15 5.21974e-15 7.29084e-15 1.02553e-14 1.33937e-14 9.52843e-14 3.15747e-13 7.58997e-13 1.51528e-12 2.67806e-12 4.342e-12 6.60216e-12 9.55384e-12 1.32922e-11 1.14763e-10 3.9809e-10 9.54811e-10 1.87417e-09 3.24319e-09 5.14669e-09 7.66738e-09 1.08859e-08 1.48808e-08 1.13466e-07 3.62798e-07 8.14581e-07 1.50846e-06 2.47462e-06 3.7358e-06 5.30891e-06 7.20628e-06 9.43667e-06 5.05742e-05 0.000124652 0.000228335 0.000358269 0.000511444 0.000685193 0.000877152 0.00108523 0.00130757 0.00403202 0.00717194 0.0104275 0.0137097 0.0169921 0.0202668 0.0235316 0.0267857 0.0300291 0.0618726 0.0926679 0.122449 0.15125 0.179103 0.206038 0.232087 0.257278 0.28164 0.485221 0.630872 0.735069 0.809603 0.862911 0.90103 0.928281 0.947754 0.961662 0.994713 0.994975 0.994085 0.993154 0.992223 0.991293 0.990364 0.989436 0.988508 0.979282 0.970144 0.961091 0.952123 0.943239 0.934438 0.925719 0.917081 0.908524 0.827227 0.753208 0.685815 0.624455 0.568588 0.517722 0.471408 0.429241 0.390848 0.153206 0.0601379 0.0236691 0.00936363 0.00374053 0.00152148 0.000639145 0.00028332 0.000136088 
Inv 90 232 0 1.01568e-16 5.43049e-17 1.18931e-16 7.12342e-17 2.48382e-17 0 1.5279e-16 1.05093e-16 1.69285e-16 1.14332e-17 0 1.60272e-16 2.33071e-17 0 0 0 0 3.74947e-18 0 6.24531e-17 1.33926e-16 2.06701e-16 5.56959e-17 1.27603e-16 8.89214e-17 0 2.32735e-16 8.25979e-17 4.3049e-17 9.51183e-17 1.48489e-16 8.95356e-17 1.42472e-16 8.35192e-17 1.36456e-16 1.88959e-16 1.94172e-17 7.14865e-17 4.2272e-17 2.33801e-16 9.31309e-17 1.73638e-16 3.34014e-17 3.3199e-18 8.42608e-17 1.65202e-16 1.3512e-16 1.69545e-16 0 1.26956e-16 0 1.94977e-16 1.17974e-16 4.05428e-17 0 1.09476e-16 7.35204e-18 2.39284e-16 2.81139e-17 4.08424e-17 1.67313e-16 1.84179e-16 9.23066e-17 5.75217e-18 0 6.36816e-16 2.58114e-15 7.9767e-15 1.88068e-14 3.73792e-14 6.6137e-14 1.08487e-13 1.66861e-13 2.44565e-13 2.79153e-12 1.07646e-11 2.71021e-11 5.44214e-11 9.50406e-11 1.51012e-10 2.24154e-10 3.16072e-10 4.28191e-10 2.87716e-09 8.11605e-09 1.63662e-08 2.76861e-08 4.20859e-08 5.95613e-08 8.01039e-08 1.03704e-07 1.30351e-07 5.62209e-07 1.28782e-06 2.29751e-06 3.58193e-06 5.13203e-06 6.93907e-06 8.99459e-06 1.12904e-05 1.38186e-05 5.03167e-05 0.000103043 0.000167378 0.000240019 0.000318601 0.00040143 0.000487298 0.000575336 0.000664925 0.00159005 0.00252349 0.00345638 0.0043884 0.00531955 0.00624982 0.00717922 0.00810774 0.0090354 0.0182642 0.0274067 0.0364637 0.0454361 0.0543246 0.0631301 0.0718532 0.0804948 0.0890556 0.170383 0.24442 0.311818 0.373172 0.429023 0.479863 0.526141 0.568266 0.606609 0.843444 0.935382 0.970563 0.983496 0.987696 0.988461 0.987867 0.986731 0.985377 
Inv 88 228 0 1.43436e-26 0 2.4851e-26 4.25529e-27 0 1.43588e-26 4.54619e-26 2.48662e-26 5.59693e-26 0 0 6.65071e-26 1.52425e-26 1.54749e-26 0 1.59395e-26 1.61719e-26 1.66061e-26 1.68385e-26 6.87696e-26 1.95961e-26 7.34162e-26 0 0 2.88894e-26 0 3.39399e-26 3.64652e-26 3.85865e-26 1.13326e-26 8.68705e-26 5.96166e-26 3.21607e-26 4.301e-27 8.02427e-26 1.0881e-27 2.51291e-26 4.91701e-26 0 1.54257e-26 5.02524e-26 3.31784e-26 1.59026e-26 0 3.28479e-26 1.53702e-26 1.0129e-25 2.60788e-26 4.7405e-26 9.36482e-27 1.63655e-26 1.59005e-26 6.04764e-26 4.60898e-26 2.46414e-26 0 0 1.1591e-25 6.54362e-28 6.55653e-26 2.87165e-27 7.3893e-26 2.25574e-26 6.7867e-27 0 7.566e-26 4.31413e-26 5.47732e-26 2.73299e-25 7.52041e-25 1.49448e-24 2.77008e-24 4.70376e-24 7.6925e-24 1.71034e-22 9.55009e-22 3.074e-21 7.37537e-21 1.47563e-20 2.61115e-20 4.23024e-20 6.41374e-20 9.23648e-20 8.47874e-19 2.68448e-18 5.73593e-18 1.00392e-17 1.56025e-17 2.2425e-17 3.05037e-17 3.98348e-17 5.0414e-17 2.2395e-16 5.1781e-16 9.28034e-16 1.45079e-15 2.08237e-15 2.8192e-15 3.6578e-15 4.59483e-15 5.62705e-15 2.05435e-14 4.21071e-14 6.84262e-14 9.81472e-14 1.30301e-13 1.64196e-13 1.99334e-13 2.35362e-13 2.72026e-13 6.50633e-13 1.03265e-12 1.41443e-12 1.79586e-12 2.17694e-12 2.55765e-12 2.93801e-12 3.31802e-12 3.69766e-12 7.47456e-12 1.12162e-11 1.49228e-11 1.85947e-11 2.22324e-11 2.5836e-11 2.9406e-11 3.29426e-11 3.64461e-11 6.97298e-11 1.00029e-10 1.27612e-10 1.52722e-10 1.75579e-10 1.96385e-10 2.15325e-10 2.32564e-10 2.48256e-10 3.45182e-10 3.82808e-10 3.97205e-10 4.02498e-10 4.04217e-10 4.0453e-10 4.04287e-10 4.03822e-10 4.03268e-10 
Inv 89 228 0 1.99422e-30 0 3.30151e-30 8.12041e-31 0 2.11933e-30 5.94075e-30 3.42663e-30 7.24804e-30 0 0 8.80556e-30 2.7449e-30 0 0 3.47093e-30 3.77045e-30 4.02068e-30 0 1.08074e-29 6.87858e-31 9.47635e-30 0 1.83445e-30 4.31206e-30 0 9.26728e-30 0 0 1.25654e-30 7.17394e-30 6.8051e-30 1.00717e-31 0 0 5.25578e-30 4.86229e-30 4.4688e-30 0 0 5.48309e-30 7.88375e-30 3.99818e-30 1.37263e-31 2.48864e-30 4.86467e-30 1.35516e-29 5.33894e-30 8.88602e-30 1.15464e-29 0 1.6593e-30 8.01982e-30 9.21173e-31 0 9.35667e-30 6.17211e-30 1.16935e-29 7.33305e-30 6.03289e-30 1.77773e-30 7.60825e-30 0 1.23147e-31 6.98734e-32 4.95744e-30 2.96275e-30 1.5328e-29 3.02417e-29 8.56195e-29 1.75575e-28 3.32781e-28 5.72388e-28 9.36469e-28 2.08516e-26 1.16471e-25 3.74951e-25 8.99665e-25 1.8001e-24 3.18542e-24 5.16071e-24 7.82463e-24 1.12685e-23 1.03447e-22 3.27532e-22 6.99844e-22 1.2249e-21 1.90368e-21 2.73611e-21 3.72182e-21 4.86032e-21 6.15112e-21 2.73247e-20 6.31795e-20 1.13232e-19 1.77015e-19 2.54076e-19 3.43978e-19 4.46299e-19 5.60629e-19 6.86573e-19 2.50657e-18 5.13761e-18 8.34889e-18 1.19752e-17 1.58985e-17 2.0034e-17 2.43214e-17 2.87173e-17 3.31907e-17 7.93857e-17 1.25996e-16 1.72579e-16 2.19119e-16 2.65615e-16 3.12067e-16 3.58476e-16 4.04841e-16 4.51163e-16 9.11994e-16 1.36852e-15 1.82077e-15 2.2688e-15 2.71264e-15 3.15233e-15 3.58792e-15 4.01943e-15 4.4469e-15 8.50794e-15 1.22049e-14 1.55704e-14 1.8634e-14 2.14229e-14 2.39616e-14 2.62724e-14 2.83759e-14 3.02905e-14 4.21167e-14 4.67075e-14 4.84642e-14 4.911e-14 4.93198e-14 4.93579e-14 4.93283e-14 4.92716e-14 4.92039e-14 
