time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 73 156 1 1 0.145816 0.0212623 0.00310039 0.000452087 6.59216e-05 9.61243e-06 1.40165e-06 2.04383e-07 2.98023e-08 4.34566e-09 1.88848e-17 8.20667e-26 3.56634e-34 1.54981e-42 6.73495e-51 2.92678e-59 1.27188e-67 5.52715e-76 2.40191e-84 5.76917e-168 1.3857e-251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.27681 1.46299 1.49014 1.4941 1.49467 1.49476 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49477 1.49478 1.49478 1.49478 1.49478 1.49478 1.49478 1.49478 1.49478 1.49479 1.49479 1.49479 1.49479 1.4948 1.4948 1.4948 1.4948 1.49481 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49482 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49483 1.49484 1.49484 1.49484 1.49484 1.49485 1.49486 1.49487 1.49488 1.49489 1.4949 1.49491 1.49492 1.49493 1.49504 1.49515 1.49525 1.49536 1.49547 1.49557 1.49568 1.49578 1.49589 
Inv 65 147 0 5.55112e-17 0.322846 0.369884 0.376705 0.377662 0.377763 0.37774 0.377699 0.377655 0.377611 0.377566 0.377123 0.376681 0.376239 0.375797 0.375356 0.374916 0.374476 0.374037 0.373598 0.369237 0.364928 0.360668 0.356459 0.352298 0.348187 0.344123 0.340106 0.336137 0.298902 0.265791 0.236349 0.210168 0.186887 0.166185 0.147776 0.131406 0.11685 0.0361205 0.0111655 0.00345147 0.00106692 0.000329803 0.000101948 3.15142e-05 9.74162e-06 3.01132e-06 2.39889e-11 1.91101e-16 1.52236e-21 1.21275e-26 9.66104e-32 7.69622e-37 6.13099e-42 4.8841e-47 3.89079e-52 4.00472e-103 4.12199e-154 4.24269e-205 4.36693e-256 4.4948e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 147 0 5.55112e-17 0.115853 0.132784 0.13529 0.135693 0.135789 0.13584 0.135885 0.135929 0.135972 0.136016 0.136452 0.136888 0.137323 0.137757 0.138191 0.138625 0.139058 0.13949 0.139922 0.14421 0.148446 0.152629 0.15676 0.160841 0.16487 0.16885 0.17278 0.176661 0.212908 0.244859 0.27299 0.297726 0.319445 0.338482 0.355135 0.369671 0.382324 0.441805 0.444227 0.429799 0.410911 0.391356 0.372271 0.353975 0.336534 0.319939 0.192916 0.116322 0.070139 0.0422917 0.0255006 0.0153761 0.00927133 0.00559034 0.00337081 2.14137e-05 1.36034e-07 8.64183e-10 5.48988e-12 3.48755e-14 2.21553e-16 1.40746e-18 8.94113e-21 5.68002e-23 6.08028e-45 6.50874e-67 6.96739e-89 7.45837e-111 7.98394e-133 8.54655e-155 9.14881e-177 9.7935e-199 1.04836e-220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 147 0 1.27364e-16 3.81973e-07 1.02426e-06 1.70469e-06 2.39088e-06 3.07809e-06 3.76564e-06 4.45343e-06 5.14144e-06 5.82967e-06 6.51812e-06 1.34148e-05 2.03334e-05 2.72741e-05 3.42368e-05 4.12213e-05 4.82278e-05 5.52562e-05 6.23065e-05 6.93786e-05 0.000141294 0.000215364 0.00029156 0.000369857 0.000450228 0.000532647 0.00061709 0.00070353 0.000791943 0.0017793 0.00293858 0.00424924 0.00569298 0.00725357 0.00891658 0.0106692 0.0124999 0.0143988 0.0355692 0.05795 0.0798658 0.10084 0.120766 0.139647 0.157521 0.174432 0.190428 0.308964 0.374079 0.407192 0.421211 0.423912 0.419977 0.412223 0.402342 0.391349 0.283103 0.202959 0.145492 0.104296 0.074765 0.0535955 0.0384201 0.0275415 0.0197432 0.000707481 2.5352e-05 9.08468e-07 3.25542e-08 1.16655e-09 4.18024e-11 1.49795e-12 5.3678e-14 1.92351e-15 6.71532e-30 2.34444e-44 8.18489e-59 2.8575e-73 9.97606e-88 3.48283e-102 1.21592e-116 4.24501e-131 1.48201e-145 3.98642e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 147 0 0 4.81899e-14 2.79992e-13 7.33949e-13 1.41551e-12 2.32582e-12 3.46481e-12 4.83283e-12 6.42971e-12 8.25574e-12 1.03109e-11 4.3481e-11 9.96452e-11 1.78877e-10 2.81249e-10 4.06834e-10 5.55707e-10 7.27939e-10 9.23603e-10 1.14277e-09 4.64318e-09 1.05734e-08 1.90048e-08 3.00075e-08 4.36512e-08 6.00044e-08 7.9135e-08 1.0111e-07 1.25995e-07 5.48874e-07 1.32964e-06 2.52204e-06 4.17336e-06 6.32514e-06 9.01382e-06 1.22713e-05 1.61256e-05 2.06008e-05 0.000102978 0.000258626 0.00048823 0.000789281 0.00115841 0.00159213 0.00208701 0.00263977 0.00324728 0.0117475 0.0232291 0.0363 0.0501281 0.064218 0.0782774 0.0921362 0.105698 0.11891 0.230503 0.310666 0.368132 0.409327 0.438858 0.460027 0.475202 0.48608 0.493878 0.512914 0.513596 0.51362 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.513621 0.51362 0.51362 0.51362 0.51362 0.513619 0.513618 0.513617 0.513616 0.513615 0.513614 0.513613 0.513612 0.513611 0.5136 0.513589 0.513579 0.513568 0.513557 0.513547 0.513536 0.513525 0.513515 0.513408 0.513302 0.513196 0.513089 0.512983 0.512877 0.51277 0.512664 0.512558 
Inv 60 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.37139e-19 0 0 0 0 0 4.50815e-17 4.77585e-17 2.425e-16 7.70019e-16 1.99666e-15 4.21121e-15 7.73188e-15 1.27917e-14 1.97573e-14 2.91263e-14 4.13024e-14 4.12041e-13 1.57027e-12 4.00703e-12 8.20488e-12 1.46266e-11 2.37117e-11 3.58759e-11 5.15135e-11 7.09969e-11 5.45974e-10 1.69128e-09 3.65235e-09 6.50211e-09 1.02702e-08 1.49606e-08 2.05625e-08 2.70562e-08 3.44174e-08 1.49747e-07 3.23742e-07 5.37098e-07 7.76038e-07 1.03076e-06 1.29433e-06 1.56182e-06 1.82979e-06 2.09584e-06 4.46181e-06 6.24113e-06 7.55822e-06 8.53243e-06 9.25299e-06 9.78594e-06 1.01801e-05 1.04717e-05 1.06873e-05 1.12699e-05 1.12985e-05 1.12999e-05 1.13e-05 1.13e-05 1.13e-05 1.13e-05 1.13e-05 1.13e-05 1.13001e-05 1.13002e-05 1.13003e-05 1.13004e-05 1.13006e-05 1.13007e-05 1.13008e-05 1.13009e-05 1.1301e-05 1.1302e-05 1.13031e-05 1.13042e-05 1.13052e-05 1.13063e-05 1.13074e-05 1.13084e-05 1.13095e-05 1.13106e-05 1.13212e-05 1.13318e-05 1.13425e-05 1.13531e-05 1.13638e-05 1.13744e-05 1.13851e-05 1.13957e-05 1.14063e-05 1.15128e-05 1.16192e-05 1.17256e-05 1.18321e-05 1.19385e-05 1.20449e-05 1.21513e-05 1.22578e-05 1.23642e-05 1.34285e-05 1.44928e-05 1.5557e-05 1.66213e-05 1.76856e-05 1.87499e-05 1.98141e-05 2.08784e-05 2.19427e-05 3.25852e-05 4.32275e-05 5.38696e-05 6.45114e-05 7.51531e-05 8.57945e-05 9.64357e-05 0.000107077 0.000117717 0.000224113 0.000330486 0.000436838 0.000543167 0.000649474 0.000755759 0.000862023 0.000968264 0.00107448 
Inv 61 143 0 0 1.06121e-18 6.16187e-18 1.61483e-17 3.11434e-17 5.11689e-17 7.62287e-17 1.06323e-16 1.41457e-16 1.81631e-16 2.26847e-16 9.56601e-16 2.19224e-15 3.93537e-15 6.1876e-15 8.95054e-15 1.22258e-14 1.6015e-14 2.03197e-14 2.51415e-14 1.02152e-13 2.3262e-13 4.18112e-13 6.60177e-13 9.60342e-13 1.32012e-12 1.74099e-12 2.22444e-12 2.77192e-12 1.20753e-11 2.92519e-11 5.5484e-11 9.18116e-11 1.39148e-10 1.98296e-10 2.69955e-10 3.54741e-10 4.53186e-10 2.26516e-09 5.68832e-09 1.07373e-08 1.73564e-08 2.5471e-08 3.50039e-08 4.58793e-08 5.80246e-08 7.13708e-08 2.57906e-07 5.09359e-07 7.94966e-07 1.09634e-06 1.40256e-06 1.70718e-06 2.00648e-06 2.29835e-06 2.58166e-06 4.92143e-06 6.51106e-06 7.56199e-06 8.22936e-06 8.62432e-06 8.82649e-06 8.89286e-06 8.86421e-06 8.76972e-06 6.82254e-06 5.05823e-06 3.74167e-06 2.76749e-06 2.04693e-06 1.51398e-06 1.11979e-06 8.28236e-07 6.12592e-07 3.00153e-08 1.47067e-09 7.20587e-11 3.53068e-12 1.72993e-13 8.4762e-15 4.1531e-16 2.03491e-17 9.97048e-19 7.9512e-32 6.34087e-45 5.05667e-58 4.03256e-71 3.21586e-84 2.56457e-97 2.04517e-110 1.63097e-123 1.30066e-136 1.35309e-267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 151 0 0 0.391584 0.448679 0.457 0.458209 0.458382 0.458402 0.458401 0.458397 0.458392 0.458387 0.458337 0.458286 0.458236 0.458186 0.458136 0.458086 0.458036 0.457986 0.457936 0.457435 0.456935 0.456436 0.455937 0.455439 0.454941 0.454444 0.453948 0.453451 0.44852 0.443643 0.438818 0.434046 0.429326 0.424657 0.420039 0.415472 0.410954 0.368388 0.330232 0.296028 0.265366 0.237881 0.213242 0.191155 0.171356 0.153607 0.0514688 0.0172455 0.00577842 0.00193616 0.000648744 0.000217373 7.28347e-05 2.44045e-05 8.17717e-06 1.45857e-10 2.60166e-15 4.6406e-20 8.27746e-25 1.47646e-29 2.63357e-34 4.69751e-39 8.37899e-44 1.49457e-48 4.87249e-96 1.5885e-143 5.17872e-191 1.68833e-238 5.50419e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 151 0 0 0.00782808 0.00897382 0.00914516 0.00917443 0.00918298 0.0091885 0.00919359 0.00919861 0.00920363 0.00920864 0.00925875 0.00930885 0.00935894 0.00940903 0.00945912 0.0095092 0.00955927 0.00960934 0.00965941 0.0101597 0.0106595 0.0111588 0.0116574 0.0121556 0.0126532 0.0131502 0.0136467 0.0141426 0.0190722 0.0239479 0.0287702 0.0335397 0.0382571 0.0429228 0.0475374 0.0521016 0.0566157 0.0991262 0.137202 0.171303 0.201841 0.229184 0.253665 0.275578 0.295191 0.312741 0.412464 0.443894 0.452454 0.453363 0.451722 0.449238 0.446485 0.443654 0.440809 0.413201 0.387314 0.363049 0.340304 0.318984 0.299 0.280268 0.262709 0.246251 0.128943 0.0675179 0.0353541 0.0185123 0.00969351 0.00507577 0.0026578 0.00139169 0.000728725 1.1292e-06 1.74976e-09 2.71134e-12 4.20137e-15 6.51025e-18 1.0088e-20 1.56319e-23 2.42225e-26 3.75341e-29 2.99567e-57 2.39091e-85 1.90824e-113 1.523e-141 1.21554e-169 9.70149e-198 7.74296e-226 6.17982e-254 4.93225e-282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
