time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 79 177 0 1 7.75951e-256 1.89659e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 0.463591 
Inv 74 177 0 0 0.519711 0.511305 0.501474 0.490017 0.476717 0.461353 0.443705 0.423572 0.400791 0.375262 0.346979 0.316073 0.282847 0.247813 0.211715 0.175531 0.140425 0.107663 0.0784706 0.0538482 0.0343932 0.0201686 0.0106833 0.00501364 0.00203701 0.0006971 0.000194472 4.25374e-05 6.96472e-06 8.07769e-07 6.21422e-08 2.93244e-09 7.73339e-11 1.02013e-12 5.89868e-15 1.27767e-17 8.59778e-21 1.43852e-24 4.59017e-29 2.03705e-34 8.63339e-41 2.23359e-48 2.07048e-57 3.64663e-68 5.73426e-81 3.27598e-96 2.33124e-114 5.77745e-136 1.09355e-161 2.59644e-192 9.00228e-229 3.52194e-272 4.94066e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 177 0 0 0.0462694 0.0546424 0.0644268 0.0758197 0.0890291 0.104267 0.121739 0.141627 0.164071 0.189137 0.216784 0.246827 0.278887 0.312359 0.346385 0.37985 0.411428 0.439671 0.463158 0.480679 0.491428 0.495136 0.492096 0.48304 0.468908 0.450579 0.428693 0.403618 0.375542 0.34462 0.311103 0.275422 0.238239 0.200458 0.16321 0.127778 0.09548 0.0674925 0.0446571 0.0273116 0.0152094 0.00757586 0.00330427 0.00123042 0.000379558 9.35781e-05 1.76683e-05 2.42806e-06 2.28602e-07 1.37202e-08 4.81767e-10 8.93618e-12 7.75336e-14 2.72253e-16 3.25644e-19 1.08062e-22 7.79221e-27 9.12801e-32 1.22864e-37 1.25819e-44 6.00026e-53 7.42842e-63 1.19061e-74 1.07907e-88 2.0628e-105 2.57096e-125 5.16308e-149 3.1635e-177 8.1549e-211 8.36089e-251 2.05614e-298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 177 0 0 8.00133e-05 0.000112843 0.000158964 0.000223643 0.000314159 0.000440528 0.00061645 0.000860538 0.00119788 0.00166197 0.00229704 0.00316068 0.00432679 0.00588838 0.00796006 0.0106795 0.0142075 0.0187255 0.0244314 0.0315325 0.0402387 0.0507555 0.0632811 0.0780061 0.095115 0.114784 0.137173 0.1624 0.190511 0.221439 0.254957 0.290638 0.327821 0.365602 0.40285 0.438282 0.47058 0.498568 0.521403 0.538749 0.550851 0.558484 0.562756 0.56483 0.565681 0.565967 0.566042 0.566058 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 0.56606 
Inv 73 173 0 0 0.38031 0.375892 0.370699 0.36461 0.357491 0.349197 0.339573 0.32846 0.315703 0.301159 0.284715 0.266305 0.245932 0.223699 0.199835 0.174721 0.148903 0.123092 0.09813 0.0749236 0.0543383 0.0370688 0.0235104 0.013672 0.00717037 0.00332538 0.00133215 0.000448293 0.000122586 2.61827e-05 4.16713e-06 4.67267e-07 3.45316e-08 1.55341e-09 3.86987e-11 4.77022e-13 2.5444e-15 5.00628e-18 3.00467e-21 4.38705e-25 1.19031e-29 4.35501e-35 1.46672e-41 2.8862e-49 1.93155e-58 2.30821e-69 2.28724e-82 7.54071e-98 2.78868e-116 3.17044e-138 2.37305e-164 1.86705e-195 1.73793e-232 1.42082e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 0.0239105 0.0282882 0.0334246 0.0394342 0.0464417 0.0545802 0.0639867 0.0747961 0.0871317 0.101092 0.116732 0.13404 0.152911 0.173112 0.19425 0.215741 0.236798 0.25643 0.273487 0.286744 0.295028 0.297386 0.293248 0.282555 0.26579 0.243902 0.218143 0.189873 0.160427 0.131062 0.102966 0.0772435 0.0548564 0.0364978 0.0224691 0.0126113 0.0063407 0.00279648 0.00105521 0.000330683 8.30731e-05 1.60393e-05 2.26363e-06 2.1998e-07 1.37101e-08 5.03521e-10 9.85251e-12 9.11011e-14 3.45073e-16 4.51706e-19 1.66889e-22 1.36754e-26 1.86536e-31 3.00964e-37 3.82419e-44 2.35787e-52 3.96334e-62 9.1423e-74 1.27817e-87 4.09376e-104 9.43178e-124 3.93629e-147 5.76179e-175 4.18882e-208 1.47574e-247 1.57779e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 0 9.72621e-05 0.000137335 0.000193741 0.000273027 0.00038429 0.000540127 0.000757893 0.00106138 0.00148299 0.00206651 0.00287054 0.00397271 0.0054744 0.00750596 0.0102317 0.0138539 0.0186145 0.0247925 0.0326954 0.0426426 0.0549396 0.0698448 0.087531 0.108048 0.131295 0.156997 0.184708 0.213804 0.243496 0.27285 0.300827 0.326368 0.34852 0.366581 0.380239 0.389643 0.395362 0.398243 0.399191 0.39897 0.398094 0.396827 0.395259 0.393385 0.391163 0.388535 0.385428 0.381762 0.377443 0.372364 0.366407 0.359438 0.351315 0.341882 0.330982 0.318457 0.304162 0.287977 0.269827 0.249704 0.227695 0.204006 0.178996 0.153186 0.127265 0.102061 0.0784772 0.0573962 0.0395489 0.0253842 0.0149726 0.00798629 0.00377903 0.00155058 0.000536888 0.000151881 3.37776e-05 5.64087e-06 6.6981e-07 5.29932e-08 2.58554e-09 7.09482e-11 9.81211e-13 6.00222e-15 1.39022e-17 1.01323e-20 1.86421e-24 6.66082e-29 3.38206e-34 1.68261e-40 5.26862e-48 6.12986e-57 1.41502e-67 3.07062e-80 2.57408e-95 2.89158e-113 1.23404e-134 4.46125e-160 2.28862e-190 1.98554e-226 
Inv 70 173 0 0 5.35146e-10 9.00842e-10 1.5153e-09 2.54674e-09 4.27613e-09 7.17193e-09 1.20133e-08 2.00928e-08 3.35472e-08 5.58966e-08 9.29123e-08 1.54008e-07 2.54446e-07 4.18785e-07 6.86223e-07 1.11871e-06 1.81306e-06 2.91865e-06 4.66262e-06 7.38478e-06 1.15844e-05 1.79809e-05 2.75893e-05 4.18109e-05 6.25384e-05 9.22708e-05 0.000134237 0.000192516 0.000272147 0.000379203 0.000520818 0.000705144 0.000941265 0.00123908 0.0016093 0.00206353 0.00261478 0.00327804 0.00407131 0.00501643 0.00613998 0.00747396 0.00905645 0.0109323 0.013154 0.0157826 0.0188892 0.0225553 0.0268746 0.0319533 0.0379106 0.044879 0.0530027 0.0624352 0.0733355 0.0858606 0.100156 0.116341 0.13449 0.154613 0.176623 0.200311 0.225321 0.251131 0.277052 0.302257 0.32584 0.346921 0.364769 0.378933 0.389345 0.396331 0.400538 0.402767 0.403781 0.404166 0.404284 0.404312 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 0.404317 
Inv 71 169 0 0 0.0294272 0.0293955 0.0293578 0.029313 0.0292598 0.0291965 0.0291214 0.0290322 0.0289264 0.0288009 0.0286522 0.0284761 0.028268 0.0280221 0.0277322 0.027391 0.0269902 0.0265206 0.0259723 0.0253342 0.0245949 0.0237428 0.0227668 0.021657 0.020406 0.0190105 0.017473 0.0158038 0.0140232 0.012163 0.0102673 0.00839172 0.00660012 0.00495882 0.00352811 0.00235254 0.00145209 0.00081756 0.00041258 0.000182769 6.93288e-05 2.18628e-05 5.53338e-06 1.07788e-06 1.53737e-07 1.51293e-08 9.5715e-10 3.57849e-11 7.15233e-13 6.78265e-15 2.64761e-17 3.59215e-20 1.38499e-23 1.19401e-27 1.73015e-32 2.99977e-38 4.15262e-45 2.83532e-53 5.38126e-63 1.43439e-74 2.38209e-88 9.36463e-105 2.75373e-124 1.53661e-147 3.17851e-175 3.48791e-208 2.00615e-247 3.84455e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
