time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 84 190 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 1.53986 
Inv 78 186 0 0 0.483281 0.474831 0.464964 0.453483 0.440183 0.424857 0.407305 0.387351 0.364866 0.339792 0.312177 0.282211 0.250262 0.216907 0.182943 0.14937 0.117336 0.0880293 0.0625229 0.0416042 0.0256169 0.0143808 0.00723205 0.00319047 0.00120427 0.000377541 9.48883e-05 1.83306e-05 2.58869e-06 2.51764e-07 1.57056e-08 5.77442e-10 1.13138e-11 1.04776e-13 3.9761e-16 5.2163e-19 1.93231e-22 1.58837e-26 2.17469e-31 3.52436e-37 4.50198e-44 2.79332e-52 4.73063e-62 1.10101e-73 1.55577e-87 5.04632e-104 1.1803e-123 5.01508e-147 7.4994e-175 5.5925e-208 2.03084e-247 2.25097e-294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 1 0 0.0445639 0.0520898 0.0606739 0.0703786 0.0812316 0.093206 0.106196 0.119988 0.134226 0.148383 0.161732 0.173343 0.182106 0.186806 0.186269 0.179568 0.166289 0.1468 0.122423 0.0954068 0.0685932 0.0448043 0.0261089 0.0132827 0.00574964 0.00205387 0.000583869 0.000126515 1.9853e-05 2.12327e-06 1.44016e-07 5.68827e-09 1.18244e-10 1.14747e-12 4.50936e-15 6.06187e-18 2.28086e-21 1.89182e-25 2.60196e-30 4.22513e-36 5.40098e-43 3.3518e-51 5.67671e-61 1.32121e-72 1.86692e-86 6.05558e-103 1.41636e-122 6.01809e-146 8.99927e-174 6.711e-207 2.437e-246 2.70116e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 186 0 0 0.00173329 0.00242776 0.00339287 0.00472908 0.00657083 0.00909594 0.0125362 0.0171881 0.0234227 0.0316903 0.0425167 0.0564837 0.0741863 0.0961585 0.122763 0.154052 0.189609 0.228436 0.268919 0.308969 0.346356 0.379192 0.406425 0.428096 0.445207 0.459216 0.471435 0.482633 0.493012 0.502408 0.51054 0.517174 0.522214 0.525731 0.52795 0.529191 0.529794 0.530042 0.530125 0.530147 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 0.530152 
Inv 74 182 0 0 2.64789e-05 3.74748e-05 5.30218e-05 7.49928e-05 0.000106025 0.000149826 0.000211599 0.000298636 0.000421131 0.000593294 0.000834878 0.00117322 0.00164601 0.00230488 0.00322009 0.00448655 0.00623106 0.0086211 0.0118745 0.0162695 0.022153 0.0299445 0.0401319 0.0532516 0.0698473 0.090399 0.115219 0.144321 0.177274 0.213089 0.250189 0.286516 0.319828 0.348129 0.370132 0.385571 0.395191 0.400417 0.402839 0.403771 0.404061 0.404131 0.404143 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 0.404145 
Inv 77 186 0 0 0.000574757 0.000804228 0.00112257 0.00156241 0.00216711 0.00299362 0.00411546 0.00562546 0.00763775 0.0102875 0.013727 0.0181152 0.0235988 0.0302807 0.0381771 0.0471629 0.0569179 0.0668877 0.0762873 0.0841717 0.089586 0.0917746 0.0903859 0.0855827 0.0779914 0.0685044 0.0580387 0.0473743 0.0371182 0.0277422 0.0196125 0.0129783 0.00793832 0.00442141 0.00220272 0.000960944 0.000357921 0.000110445 2.72397e-05 5.14533e-06 7.07462e-07 6.66489e-08 4.00307e-09 1.40686e-10 2.61229e-12 2.26934e-14 7.98044e-17 9.56231e-20 3.17985e-23 2.29868e-27 2.70077e-32 3.64816e-38 3.75172e-45 1.79819e-53 2.23954e-63 3.61513e-75 3.30436e-89 6.38085e-106 8.04889e-126 1.6397e-149 1.02193e-177 2.68831e-211 2.82357e-251 7.14633e-299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 182 0 0 0.400638 0.399974 0.399184 0.398246 0.397132 0.39581 0.394241 0.392382 0.390179 0.387574 0.384494 0.380859 0.376577 0.371541 0.365634 0.358723 0.350665 0.341308 0.330493 0.318062 0.303872 0.2878 0.269771 0.249772 0.227887 0.204319 0.179416 0.153694 0.127834 0.102658 0.0790655 0.057939 0.0400154 0.0257545 0.015241 0.00816126 0.00387983 0.00160077 0.000557935 0.000159079 3.57105e-05 6.0304e-06 7.2561e-07 5.83205e-08 2.89939e-09 8.13585e-11 1.15553e-12 7.29609e-15 1.75486e-17 1.33773e-20 2.59642e-24 9.88671e-29 5.41522e-34 2.9485e-40 1.02793e-47 1.35911e-56 3.6533e-67 9.50319e-80 9.8852e-95 1.43574e-112 8.31979e-134 4.32904e-159 3.42608e-189 4.98047e-225 1.07353e-267 1.71461e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 182 1 0 0.00347922 0.00413279 0.00490701 0.00582326 0.00690635 0.00818491 0.00969174 0.0114641 0.0135439 0.0159775 0.0188156 0.0221119 0.0259215 0.0302984 0.0352907 0.0409352 0.0472483 0.0542156 0.0617776 0.0698129 0.0781203 0.0864004 0.0942424 0.101121 0.10641 0.109427 0.10951 0.10613 0.0990363 0.0883975 0.0748906 0.0596894 0.044301 0.0302614 0.0187716 0.0104126 0.00507361 0.00212669 0.000748046 0.000214277 4.8199e-05 8.14527e-06 9.80291e-07 7.8794e-08 3.91725e-09 1.09921e-10 1.56119e-12 9.85748e-15 2.37093e-17 1.80736e-20 3.50793e-24 1.33576e-28 7.31631e-34 3.98361e-40 1.3888e-47 1.83624e-56 4.93584e-67 1.28394e-79 1.33555e-94 1.93978e-112 1.12406e-133 5.84881e-159 4.62885e-189 6.72893e-225 1.45041e-267 2.31655e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 181 0 0 2.1015e-08 2.0579e-08 2.00717e-08 1.9484e-08 1.88067e-08 1.8031e-08 1.71491e-08 1.61553e-08 1.50468e-08 1.38259e-08 1.25009e-08 1.10879e-08 9.61236e-09 8.1095e-09 6.62352e-09 5.20515e-09 3.90693e-09 2.77648e-09 1.84879e-09 1.13927e-09 6.40179e-10 3.22311e-10 1.42383e-10 5.38311e-11 1.69088e-11 4.2595e-12 8.25107e-13 1.16904e-13 1.14137e-14 7.15304e-16 2.64443e-17 5.21523e-19 4.86756e-21 1.86438e-23 2.47306e-26 9.28239e-30 7.75055e-34 1.08111e-38 1.79138e-44 2.34953e-51 1.50437e-59 2.64492e-69 6.43638e-81 9.59046e-95 3.31365e-111 8.3558e-131 3.88296e-154 6.45968e-182 5.46906e-215 2.30997e-254 3.06501e-301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
