time 0 1000 1190.55 1417.42 1687.51 2009.07 2391.9 2847.68 3390.31 4036.34 4805.48 5721.18 6811.36 8109.28 9654.52 11494.2 13684.5 16292.1 19396.6 23092.6 27493 32731.8 38969 46394.6 55235.2 65760.4 78291.2 93209.8 110971 132117 157292 187265 222948 265432 316010 376227 447918 533270 634886 755864 899896 1.07137e+06 1.27553e+06 1.51858e+06 1.80795e+06 2.15246e+06 2.56262e+06 3.05093e+06 3.63229e+06 4.32443e+06 5.14846e+06 6.12952e+06 7.29751e+06 8.68807e+06 1.03436e+07 1.23146e+07 1.46612e+07 1.74549e+07 2.0781e+07 2.47408e+07 2.94553e+07 3.5068e+07 4.17503e+07 4.9706e+07 5.91776e+07 7.0454e+07 8.38792e+07 9.98625e+07 1.18892e+08 1.41547e+08 1.68519e+08 2.0063e+08 2.38861e+08 2.84377e+08 3.38565e+08 4.0308e+08 4.79887e+08 5.71331e+08 6.802e+08 8.09813e+08 9.64125e+08 1.14784e+09 1.36657e+09 1.62697e+09 1.93699e+09 2.30609e+09 2.74552e+09 3.26869e+09 3.89154e+09 4.63308e+09 5.51593e+09 6.567e+09 7.81836e+09 9.30817e+09 1.10819e+10 1.31935e+10 1.57076e+10 1.87007e+10 2.22642e+10 2.65067e+10 3.15576e+10 
Inv 82 184 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 0.848046 
Inv 77 184 0 0 0.464536 0.459053 0.45261 0.445056 0.436227 0.425944 0.414018 0.400253 0.384461 0.36647 0.346145 0.323412 0.298286 0.270905 0.241564 0.210747 0.179141 0.147633 0.117264 0.0891424 0.0643153 0.0436043 0.0274525 0.015825 0.0082133 0.00376199 0.00148491 0.000490971 0.000131469 2.73872e-05 4.23112e-06 4.57938e-07 3.24453e-08 1.38812e-09 3.25753e-11 3.73971e-13 1.83276e-15 3.26023e-18 1.7354e-21 2.19639e-25 5.02696e-30 1.50197e-35 3.97451e-42 5.86909e-50 2.79059e-59 2.21986e-70 1.35501e-83 2.50914e-99 4.66938e-118 2.34366e-140 6.62725e-167 1.63636e-198 3.83307e-236 6.06267e-281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 184 0 0 0.0298412 0.0353243 0.0417678 0.0493213 0.05815 0.0684329 0.0803597 0.0941244 0.109917 0.127907 0.148232 0.170965 0.196091 0.223472 0.252813 0.28363 0.315236 0.346744 0.377114 0.405235 0.430062 0.450773 0.466925 0.478552 0.486164 0.490615 0.492892 0.493886 0.494246 0.49435 0.494373 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 0.494377 
Inv 74 180 0 0 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 0.26016 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77557e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 5.55112e-17 5.55112e-17 1.11022e-16 1.11022e-16 1.11022e-16 1.38778e-16 1.94289e-16 2.22045e-16 2.77556e-16 3.60822e-16 3.88578e-16 4.71845e-16 5.55112e-16 6.93889e-16 8.04912e-16 9.99201e-16 1.19349e-15 1.41553e-15 1.69309e-15 1.9984e-15 2.35922e-15 2.83107e-15 3.38618e-15 3.9968e-15 4.80171e-15 5.71765e-15 6.82787e-15 8.13238e-15 9.6867e-15 1.15186e-14 1.37113e-14 1.62925e-14 1.94567e-14 2.31482e-14 2.75613e-14 3.28071e-14 3.90521e-14 4.65183e-14 5.53724e-14 6.59472e-14 7.84928e-14 9.34808e-14 1.11244e-13 1.32477e-13 1.57707e-13 1.87766e-13 2.23571e-13 2.66148e-13 3.16858e-13 3.77254e-13 4.49196e-13 5.34739e-13 6.36685e-13 7.58005e-13 9.02445e-13 1.07442e-12 1.27912e-12 1.52287e-12 1.81305e-12 2.15855e-12 2.56986e-12 3.05952e-12 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01544e-18 4.06576e-20 0 0 0 0 1.97867e-18 0 0 0 0 0 0 0 6.0241e-18 0 0 0 0 6.52554e-18 
Inv 74 176 0 0 0.138431 0.136415 0.134052 0.131292 0.128081 0.124359 0.12007 0.115155 0.109566 0.103264 0.0962325 0.0884825 0.0800654 0.0710821 0.0616917 0.0521156 0.0426333 0.0335668 0.0252514 0.017993 0.0120192 0.00743458 0.00419649 0.00212416 0.000944371 0.000359762 0.000114031 2.90364e-05 5.69721e-06 8.19611e-07 8.14886e-08 5.21862e-09 1.97962e-10 4.02567e-12 3.89699e-14 1.55893e-16 2.17769e-19 8.69307e-23 7.81079e-27 1.18892e-31 2.18581e-37 3.24454e-44 2.40721e-52 5.04373e-62 1.51244e-73 2.88972e-87 1.34239e-103 4.81517e-123 3.4041e-146 9.33231e-174 1.43208e-206 1.22787e-245 3.78497e-292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 0.010941 0.0129037 0.0151906 0.017844 0.0209072 0.0244219 0.0284247 0.0329426 0.0379862 0.0435411 0.0495572 0.0559368 0.0625216 0.069081 0.0753047 0.0808037 0.0851259 0.0877898 0.0883408 0.086428 0.0818894 0.0748281 0.0656497 0.0550399 0.04387 0.0330508 0.023373 0.0153816 0.00931612 0.0051204 0.00250949 0.00107342 0.000390533 0.000117184 2.79552e-05 5.07522e-06 6.65649e-07 5.92828e-08 3.33022e-09 1.08078e-10 1.82525e-12 1.41634e-14 4.3543e-17 4.44583e-20 1.22195e-23 7.04068e-28 6.31453e-33 6.18439e-39 4.33726e-46 1.31797e-54 9.54118e-65 8.07307e-77 3.41995e-91 2.64354e-108 1.12112e-128 6.23853e-153 8.29364e-182 3.46698e-216 4.07564e-257 7.60633e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 0.000132294 0.000186378 0.000262247 0.000368462 0.000516811 0.000723423 0.00101023 0.00140678 0.00195251 0.00269943 0.00371503 0.00508538 0.00691768 0.00934165 0.0125084 0.0165855 0.0217455 0.0281481 0.0359126 0.0450838 0.0555961 0.0672421 0.0796585 0.0923407 0.10469 0.116094 0.126018 0.134094 0.140183 0.144384 0.146995 0.148431 0.149114 0.149388 0.149477 0.1495 0.149504 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 0.149505 
