time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 102 259 0 1 0.999801 0.999602 0.999403 0.999204 0.999005 0.998806 0.998607 0.998408 0.998209 0.99801 0.996024 0.994042 0.992064 0.99009 0.98812 0.986154 0.984192 0.982233 0.980279 0.960947 0.941996 0.923419 0.905208 0.887357 0.869857 0.852703 0.835887 0.819402 0.67142 0.550163 0.450805 0.36939 0.302679 0.248016 0.203225 0.166523 0.136449 0.0186184 0.00254047 0.000346645 4.72995e-05 6.45398e-06 8.80641e-07 1.20163e-07 1.63961e-08 2.23724e-09 5.00525e-18 1.11979e-26 2.50525e-35 5.60485e-44 1.25394e-52 2.80537e-61 6.27628e-70 1.40415e-78 3.14143e-87 9.8686e-174 3.10015e-260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 255 0 0 0.00014937 0.000298708 0.000448015 0.000597291 0.000746536 0.00089575 0.00104493 0.00119408 0.0013432 0.00149229 0.00298147 0.00446755 0.00595052 0.0074304 0.00890719 0.0103809 0.0118515 0.0133191 0.0147836 0.0292615 0.0434397 0.0573241 0.0709207 0.0842349 0.0972725 0.110039 0.122539 0.134779 0.243932 0.332099 0.403084 0.460001 0.505405 0.541387 0.56966 0.591629 0.608444 0.636083 0.589611 0.537644 0.489107 0.444831 0.40458 0.368008 0.334779 0.30459 0.119597 0.0486604 0.021425 0.0109344 0.00686063 0.00524648 0.00457579 0.00426762 0.00409937 0.00330742 0.00270363 0.00221007 0.00180661 0.00147681 0.00120721 0.000986827 0.000806677 0.000659415 8.78508e-05 1.1704e-05 1.55926e-06 2.07734e-07 2.76754e-08 3.68707e-09 4.91211e-10 6.54418e-11 8.71851e-12 1.53572e-20 2.7051e-29 4.7649e-38 8.39315e-47 1.47841e-55 2.60415e-64 4.58709e-73 8.07993e-82 1.42324e-90 4.09247e-178 1.17677e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 7.16511e-10 2.86584e-09 6.4477e-09 1.14618e-08 1.79078e-08 2.57854e-08 3.50944e-08 4.58344e-08 5.80051e-08 7.16062e-08 2.86226e-07 6.43561e-07 1.14331e-06 1.78519e-06 2.56888e-06 3.49411e-06 4.56057e-06 5.76796e-06 7.116e-06 2.82676e-05 6.31644e-05 0.000111522 0.000173061 0.000247509 0.000334597 0.000434063 0.000545649 0.000669102 0.00250427 0.00528272 0.00882201 0.0129728 0.0176127 0.0226417 0.027978 0.0335544 0.0393163 0.100377 0.159349 0.213444 0.2627 0.307505 0.348258 0.385328 0.419053 0.449738 0.639632 0.715372 0.747314 0.762418 0.771012 0.777057 0.78207 0.786633 0.790972 0.829152 0.860314 0.885782 0.906597 0.923607 0.937508 0.948866 0.958147 0.965729 0.995006 0.998695 0.998975 0.9988 0.998565 0.998322 0.998078 0.997834 0.99759 0.995153 0.992722 0.990297 0.987877 0.985464 0.983057 0.980655 0.978259 0.97587 0.95229 0.92928 0.906826 0.884915 0.863533 0.842668 0.822307 0.802437 0.783048 0.613144 0.480106 0.375934 0.294365 0.230494 0.180482 0.141322 0.110658 0.0866476 0.00750757 0.000650491 5.63617e-05 4.88345e-06 4.23125e-07 3.66616e-08 3.17653e-09 2.7523e-10 2.38472e-11 5.68673e-22 1.35608e-32 3.23378e-43 7.71142e-54 1.8389e-64 4.38513e-75 1.0457e-85 2.49362e-96 5.9464e-107 3.53585e-213 2.1025e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 4.83803e-17 6.72855e-17 0 1.05225e-16 0 0 0 0 0 2.22722e-16 2.11562e-17 2.90117e-17 1.0687e-16 6.75752e-17 8.34098e-16 1.33094e-15 2.03684e-15 3.20843e-15 3.99203e-15 5.9764e-15 4.60965e-14 1.55271e-13 3.66104e-13 7.11844e-13 1.22329e-12 1.93257e-12 2.87027e-12 4.06615e-12 5.54909e-12 4.22252e-11 1.35735e-10 3.06844e-10 5.72274e-10 9.45438e-10 1.43703e-09 2.05555e-09 2.80764e-09 3.69849e-09 2.07391e-08 5.25951e-08 9.82882e-08 1.56614e-07 2.26435e-07 3.06711e-07 3.96498e-07 4.94936e-07 6.01246e-07 1.96915e-06 3.63994e-06 5.43401e-06 7.28238e-06 9.15851e-06 1.10521e-05 1.2959e-05 1.48775e-05 1.68069e-05 3.66367e-05 5.73111e-05 7.86758e-05 0.000100605 0.000122994 0.000145761 0.000168835 0.000192161 0.000215693 0.000456623 0.000700598 0.000944927 0.00118925 0.00143352 0.00167774 0.00192189 0.00216598 0.00241002 0.00484708 0.00727819 0.00970336 0.0121226 0.0145359 0.0169434 0.0193449 0.0217406 0.0241304 0.04771 0.0707198 0.0931736 0.115085 0.136467 0.157332 0.177692 0.197561 0.21695 0.38685 0.519882 0.624046 0.705606 0.769467 0.819468 0.858617 0.889268 0.913266 0.992274 0.998994 0.999451 0.999365 0.999232 0.999096 0.998958 0.998821 0.998684 0.997314 0.995946 0.99458 0.993215 0.991853 0.990492 0.989133 0.987776 0.986421 0.972972 0.959707 0.946622 0.933716 0.920986 0.908429 0.896043 0.883827 0.871777 0.759952 0.662471 0.577495 0.503418 0.438844 0.382552 0.333481 0.290705 0.253416 0.0642158 0.0162724 0.00412344 0.00104489 0.000264776 6.70945e-05 1.70018e-05 4.30829e-06 1.09173e-06 
Inv 94 243 0 2.77085e-27 3.99854e-27 2.54232e-27 0 4.50004e-27 7.91353e-27 8.64108e-27 2.2e-28 0 1.16737e-27 0 8.0139e-27 1.27321e-27 0 5.86086e-27 3.474e-27 1.7485e-27 6.75331e-27 0 3.06942e-27 3.38565e-27 2.23713e-26 4.6017e-26 1.30931e-25 2.62049e-25 4.68845e-25 7.86442e-25 1.26197e-24 1.90921e-24 2.91064e-23 1.40582e-22 4.24207e-22 9.89639e-22 1.96259e-21 3.4801e-21 5.68684e-21 8.73214e-21 1.27676e-20 1.39726e-19 5.09912e-19 1.20822e-18 2.27911e-18 3.73937e-18 5.58801e-18 7.81314e-18 1.03965e-17 1.33163e-17 5.62142e-17 1.13053e-16 1.75538e-16 2.40438e-16 3.06511e-16 3.73274e-16 4.40539e-16 5.08227e-16 5.76306e-16 1.27614e-15 2.00599e-15 2.76035e-15 3.53474e-15 4.32551e-15 5.12967e-15 5.94476e-15 6.76878e-15 7.60011e-15 1.61128e-14 2.47337e-14 3.33671e-14 4.20004e-14 5.06318e-14 5.92612e-14 6.78885e-14 7.65136e-14 8.51367e-14 1.71251e-13 2.57155e-13 3.4285e-13 4.28334e-13 5.1361e-13 5.98678e-13 6.83538e-13 7.68191e-13 8.52636e-13 1.68583e-12 2.49889e-12 3.2923e-12 4.06654e-12 4.82207e-12 5.55935e-12 6.27881e-12 6.98088e-12 7.66599e-12 1.36695e-11 1.83702e-11 2.20509e-11 2.49328e-11 2.71894e-11 2.89562e-11 3.03395e-11 3.14226e-11 3.22706e-11 3.50623e-11 3.52998e-11 3.5316e-11 3.53129e-11 3.53082e-11 3.53034e-11 3.52986e-11 3.52937e-11 3.52889e-11 3.52405e-11 3.51921e-11 3.51438e-11 3.50956e-11 3.50475e-11 3.49994e-11 3.49514e-11 3.49034e-11 3.48556e-11 3.43803e-11 3.39116e-11 3.34492e-11 3.29932e-11 3.25434e-11 3.20997e-11 3.1662e-11 3.12303e-11 3.08045e-11 2.68532e-11 2.34087e-11 2.0406e-11 1.77885e-11 1.55067e-11 1.35176e-11 1.17837e-11 1.02722e-11 8.95453e-12 2.26909e-12 5.7499e-13 1.45703e-13 3.69214e-14 9.35594e-15 2.37081e-15 6.00766e-16 1.52235e-16 3.85765e-17 
Inv 95 243 0 1.02305e-20 2.95721e-20 0 8.18077e-20 1.14702e-19 2.56229e-20 5.85168e-20 0 0 1.30093e-19 0 8.53458e-20 7.70041e-21 0 0 0 0 0 0 0 1.65369e-21 0 0 0 0 1.32215e-20 1.68726e-19 0 4.09171e-21 0 2.45316e-20 0 0 6.11689e-20 1.67442e-20 0 0 1.63825e-20 7.69057e-20 1.76956e-19 4.47004e-19 1.20965e-18 2.18276e-18 3.95874e-18 6.63755e-18 1.03028e-17 1.46977e-17 1.43021e-16 4.69117e-16 1.02858e-15 1.83606e-15 2.89813e-15 4.21857e-15 5.79926e-15 7.64218e-15 9.74869e-15 4.56253e-14 1.09293e-13 2.01807e-13 3.2403e-13 4.76667e-13 6.60293e-13 8.7538e-13 1.12231e-12 1.4014e-12 5.99982e-12 1.3933e-11 2.52184e-11 3.98577e-11 5.78502e-11 7.91949e-11 1.03891e-10 1.31938e-10 1.63334e-10 6.61322e-10 1.49326e-09 2.65823e-09 4.15531e-09 5.98361e-09 8.1422e-09 1.06302e-08 1.34467e-08 1.65907e-08 6.58515e-08 1.46895e-07 2.58854e-07 4.00885e-07 5.72163e-07 7.71883e-07 9.99262e-07 1.25354e-06 1.53396e-06 5.62461e-06 1.16323e-05 1.90586e-05 2.75156e-05 3.67021e-05 4.63844e-05 5.63817e-05 6.65547e-05 7.67963e-05 0.000172043 0.000246028 0.000301205 0.000342162 0.000372544 0.000395074 0.000411779 0.000424159 0.000433331 0.000457929 0.000458578 0.000458013 0.000457388 0.000456761 0.000456134 0.000455509 0.000454884 0.00045426 0.000448066 0.000441957 0.000435932 0.000429988 0.000424126 0.000418343 0.000412639 0.000407014 0.000401464 0.000349968 0.000305076 0.000265944 0.00023183 0.000202093 0.00017617 0.000153572 0.000133873 0.000116701 2.95722e-05 7.49364e-06 1.8989e-06 4.81183e-07 1.21933e-07 3.08979e-08 7.82956e-09 1.98402e-09 5.02754e-10 
Inv 93 239 0 4.01064e-27 2.27058e-26 0 0 1.24318e-27 0 0 0 0 2.36334e-26 0 0 0 0 2.11263e-26 0 0 4.56234e-26 0 0 0 0 0 0 0 0 2.199e-26 5.24188e-27 4.67413e-26 0 1.57631e-26 0 0 5.06665e-26 3.29788e-26 0 0 9.66415e-26 7.67315e-26 1.2762e-26 0 1.02547e-25 1.98126e-26 3.83901e-26 3.1888e-25 6.80832e-25 9.44524e-25 1.795e-23 8.78179e-23 2.50613e-22 5.40787e-22 9.8511e-22 1.60423e-21 2.41291e-21 3.42261e-21 4.64177e-21 2.92694e-20 7.78091e-20 1.5134e-19 2.50666e-19 3.76445e-19 5.29213e-19 7.09407e-19 9.17385e-19 1.15344e-18 5.09428e-18 1.19534e-17 2.17473e-17 3.44772e-17 5.01428e-17 6.87433e-17 9.02778e-17 1.14746e-16 1.42146e-16 5.77257e-16 1.30473e-15 2.32376e-15 3.63356e-15 5.23332e-15 7.12224e-15 9.29954e-15 1.17644e-14 1.45161e-14 5.76339e-14 1.28576e-13 2.26585e-13 3.5092e-13 5.0086e-13 6.75702e-13 8.74757e-13 1.09736e-12 1.34285e-12 4.92401e-12 1.01835e-11 1.66849e-11 2.40887e-11 3.21312e-11 4.06077e-11 4.936e-11 5.8266e-11 6.72322e-11 1.50618e-10 2.15389e-10 2.63695e-10 2.99551e-10 3.26149e-10 3.45874e-10 3.60498e-10 3.71336e-10 3.79366e-10 4.00901e-10 4.01469e-10 4.00974e-10 4.00427e-10 3.99878e-10 3.99329e-10 3.98782e-10 3.98235e-10 3.97688e-10 3.92266e-10 3.86918e-10 3.81643e-10 3.76439e-10 3.71307e-10 3.66245e-10 3.61251e-10 3.56326e-10 3.51468e-10 3.06384e-10 2.67084e-10 2.32824e-10 2.02959e-10 1.76925e-10 1.54231e-10 1.34447e-10 1.17201e-10 1.02168e-10 2.58894e-11 6.56042e-12 1.66242e-12 4.21259e-13 1.06748e-13 2.705e-14 6.8545e-15 1.73694e-15 4.40143e-16 
Inv 94 239 0 2.10866e-19 3.97652e-20 8.55043e-20 0 0 2.22722e-19 4.99262e-20 0 0 0 4.49723e-19 3.80583e-20 4.93755e-19 0 3.22641e-19 3.44657e-19 3.66673e-19 1.71849e-19 4.10706e-19 0 4.05593e-21 4.42752e-19 2.30926e-19 2.07948e-20 4.59491e-19 4.62812e-19 3.41456e-20 4.74535e-19 2.6271e-19 0 0 1.70908e-19 0 1.37097e-20 3.67549e-20 2.71558e-19 6.7599e-20 7.5398e-20 1.05961e-19 3.02555e-19 1.6354e-20 0 0 5.84232e-19 0 2.03376e-19 0 1.96631e-20 0 1.70746e-19 0 0 2.89108e-20 4.04714e-19 2.71759e-19 0 4.52989e-19 3.99631e-19 8.72964e-19 1.10725e-18 2.5127e-18 4.11463e-18 6.4562e-18 8.78426e-18 1.22966e-17 1.10619e-16 3.92562e-16 9.58021e-16 1.90754e-15 3.34036e-15 5.35746e-15 8.05717e-15 1.15412e-14 1.59086e-14 1.30127e-13 4.42373e-13 1.05208e-12 2.05841e-12 3.56023e-12 5.65614e-12 8.44445e-12 1.20232e-11 1.64901e-11 1.31319e-10 4.40458e-10 1.03718e-09 2.01212e-09 3.45333e-09 5.44639e-09 8.0744e-09 1.14181e-08 1.55559e-08 1.16304e-07 3.67472e-07 8.16892e-07 1.49888e-06 2.43725e-06 3.64772e-06 5.13973e-06 6.91794e-06 8.98328e-06 4.4316e-05 0.000100708 0.000170444 0.000247681 0.000328263 0.000409298 0.000488817 0.000565517 0.000638582 0.00114286 0.0013572 0.00144281 0.00147604 0.00148818 0.00149183 0.00149208 0.00149095 0.00148928 0.00146922 0.00144919 0.00142943 0.00140994 0.00139072 0.00137176 0.00135305 0.00133461 0.00131641 0.00114755 0.00100035 0.000872034 0.000760177 0.000662667 0.000577665 0.000503567 0.000438973 0.000382665 9.69679e-05 2.45718e-05 6.22652e-06 1.57781e-06 3.99819e-07 1.01315e-07 2.56733e-08 6.50564e-09 1.64854e-09 
Inv 92 235 0 1.565e-17 8.27539e-18 0 0 0 0 0 0 0 0 0 0 1.64575e-17 1.64757e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 3.98776e-17 0 1.43504e-16 9.64093e-17 0 2.22001e-18 0 0 0 3.58882e-17 0 0 0 0 0 7.68323e-17 0 2.33559e-17 0 0 0 0 6.57234e-17 0 0 0 0 0 0 0 0 0 0 2.21755e-17 0 0 1.77444e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06191e-16 3.82411e-16 9.1011e-16 1.34376e-15 2.23661e-15 3.70841e-15 5.99251e-14 3.01633e-13 9.4947e-13 2.30638e-12 4.75673e-12 8.76509e-12 1.48719e-11 2.36922e-11 3.59146e-11 5.44314e-10 2.61321e-09 7.84224e-09 1.82025e-08 3.5928e-08 6.34311e-08 1.03237e-07 1.57936e-07 2.3014e-07 2.46589e-06 8.94274e-06 2.12159e-05 4.02201e-05 6.64383e-05 0.000100035 0.000140957 0.000189001 0.000243871 0.00108501 0.00223813 0.00351927 0.00485093 0.00620178 0.0075592 0.00891812 0.0102765 0.0116335 0.0251029 0.0383847 0.0514811 0.0643947 0.077128 0.0896834 0.102063 0.11427 0.126307 0.23778 0.334556 0.418522 0.491322 0.554389 0.608974 0.656166 0.696914 0.732045 0.895551 0.915166 0.89899 0.874393 0.848293 0.822423 0.797202 0.772719 0.748979 
Inv 90 231 0 2.7062e-28 2.40115e-28 0 0 0 1.18096e-28 0 0 8.34375e-28 0 7.73365e-28 0 1.63268e-28 6.66014e-28 0 0 0 2.53614e-28 0 0 0 0 9.93384e-28 0 0 0 0 0 0 1.46106e-27 3.67966e-29 2.28122e-28 4.19447e-28 0 0 0 0 5.68293e-28 5.8248e-29 0 0 0 0 0 2.30717e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25943e-27 5.37796e-27 8.22088e-27 1.47242e-26 2.46712e-25 1.24715e-24 3.92662e-24 9.53706e-24 1.9673e-23 3.62529e-23 6.15122e-23 9.79968e-23 1.4855e-22 2.25148e-21 1.08093e-20 3.24388e-20 7.52936e-20 1.48614e-19 2.62379e-19 4.27037e-19 6.53295e-19 9.51966e-19 1.02001e-17 3.69914e-17 8.77588e-17 1.66369e-16 2.74821e-16 4.13794e-16 5.83065e-16 7.81798e-16 1.00877e-15 4.48811e-15 9.25796e-15 1.45574e-14 2.00658e-14 2.56535e-14 3.12685e-14 3.68896e-14 4.25085e-14 4.81218e-14 1.03838e-13 1.58777e-13 2.1295e-13 2.66367e-13 3.19038e-13 3.70973e-13 4.22183e-13 4.72677e-13 5.22465e-13 9.8357e-13 1.38388e-12 1.73121e-12 2.03234e-12 2.29322e-12 2.51901e-12 2.71422e-12 2.88277e-12 3.02809e-12 3.70443e-12 3.78557e-12 3.71865e-12 3.61691e-12 3.50895e-12 3.40193e-12 3.29761e-12 3.19633e-12 3.09813e-12 
