time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 173 0 1 0.148155 0.0219499 0.00325199 0.000481798 7.13808e-05 1.05754e-05 1.5668e-06 2.32129e-07 3.43911e-08 5.09522e-09 2.59612e-17 1.32278e-25 6.73986e-34 3.4341e-42 1.74975e-50 8.91535e-59 4.54257e-67 2.31454e-75 1.17931e-83 1.39076e-166 1.64014e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.805128 0.924412 0.942084 0.944703 0.945091 0.945148 0.945157 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 0.945158 
Inv 73 173 0 0 0.126242 0.144938 0.1477 0.148102 0.148154 0.148153 0.148146 0.148137 0.148128 0.148119 0.148028 0.147937 0.147846 0.147756 0.147665 0.147575 0.147484 0.147394 0.147304 0.146403 0.145508 0.144619 0.143734 0.142856 0.141983 0.141115 0.140252 0.139395 0.131104 0.123306 0.115972 0.109075 0.102587 0.0964858 0.0907472 0.0853498 0.0802735 0.0434779 0.0235486 0.0127544 0.00690807 0.00374156 0.00202651 0.0010976 0.000594485 0.000321986 6.99515e-07 1.5197e-09 3.30155e-12 7.17263e-15 1.55826e-17 3.38531e-20 7.35461e-23 1.59779e-25 3.47121e-28 8.12988e-55 1.90409e-81 4.45956e-108 1.04447e-134 2.44625e-161 5.72934e-188 1.34186e-214 3.14277e-241 7.36066e-268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 173 0 0 5.03347e-06 1.35199e-05 2.25174e-05 3.15901e-05 4.06734e-05 4.97577e-05 5.88416e-05 6.79249e-05 7.70076e-05 8.60897e-05 0.000176876 0.000267599 0.000358259 0.000448856 0.000539391 0.000629863 0.000720271 0.000810618 0.000900901 0.0018003 0.00269346 0.00358044 0.00446127 0.00533599 0.00620464 0.00706725 0.00792386 0.00877451 0.0169612 0.024591 0.0316978 0.0383131 0.0444668 0.0501868 0.0554994 0.0604296 0.0650004 0.0951773 0.10688 0.108936 0.106098 0.100916 0.0947457 0.0883011 0.0819479 0.0758657 0.0340628 0.0152201 0.00680058 0.0030386 0.00135769 0.000606638 0.000271055 0.000121111 5.41144e-05 1.71629e-08 5.4434e-12 1.72643e-15 5.47554e-19 1.73662e-22 5.50788e-26 1.74688e-29 5.5404e-33 1.75719e-36 1.80969e-71 1.86376e-106 1.91945e-141 1.97679e-176 2.03585e-211 2.09668e-246 2.15932e-281 2.22383e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 173 0 7.29834e-18 1.5369e-11 8.93765e-11 2.3443e-10 4.52362e-10 7.43441e-10 1.1077e-09 1.54515e-09 2.05577e-09 2.63956e-09 3.29653e-09 1.38893e-08 3.17934e-08 5.70037e-08 8.95152e-08 1.29323e-07 1.76421e-07 2.30806e-07 2.92471e-07 3.61412e-07 1.44989e-06 3.26041e-06 5.78798e-06 9.02762e-06 1.29744e-05 1.76234e-05 2.29698e-05 2.90086e-05 3.57352e-05 0.000139784 0.000307517 0.000534585 0.000816901 0.00115063 0.00153216 0.0019581 0.00242528 0.00293071 0.00954847 0.017773 0.0265077 0.0351867 0.043529 0.0514062 0.0587706 0.0656168 0.0719601 0.113927 0.132566 0.14076 0.144287 0.145729 0.14624 0.146335 0.146245 0.146071 0.143743 0.141399 0.139094 0.136826 0.134595 0.1324 0.130241 0.128118 0.126029 0.106923 0.0907145 0.0769627 0.0652956 0.0553972 0.0469993 0.0398745 0.0338297 0.0287013 0.00554547 0.00107146 0.000207019 3.99988e-05 7.72828e-06 1.4932e-06 2.88506e-07 5.57431e-08 1.07703e-08 7.80889e-16 5.66176e-23 4.105e-30 2.97629e-37 2.15792e-44 1.56458e-51 1.13438e-58 8.22473e-66 5.96325e-73 2.39387e-144 9.60989e-216 3.85776e-287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 173 0 0 0 0 0 6.22154e-18 0 2.52052e-17 3.48249e-17 9.24011e-17 1.15838e-16 1.61865e-16 1.463e-15 5.12447e-15 1.23201e-14 2.42782e-14 4.21433e-14 6.71697e-14 1.00556e-13 1.43471e-13 1.97112e-13 1.58673e-12 5.3599e-12 1.26996e-11 2.47806e-11 4.27693e-11 6.78242e-11 1.01096e-10 1.43727e-10 1.96851e-10 1.54924e-09 5.14177e-09 1.19853e-08 2.30212e-08 3.91261e-08 6.11149e-08 8.97456e-08 1.25722e-07 1.69697e-07 1.16246e-06 3.39549e-06 7.03312e-06 1.21075e-05 1.85835e-05 2.63939e-05 3.54573e-05 4.56888e-05 5.7004e-05 0.000214387 0.000419061 0.00064465 0.000879364 0.00111794 0.00135801 0.00159854 0.00183905 0.00207934 0.00446184 0.0068056 0.00911115 0.0113791 0.0136101 0.0158047 0.0179635 0.0200871 0.0221761 0.0412813 0.0574903 0.0712421 0.0829092 0.0928076 0.101206 0.10833 0.114375 0.119503 0.142659 0.147133 0.147998 0.148165 0.148197 0.148203 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 0.148205 
Inv 71 169 0 0 0.646222 0.741959 0.75614 0.758237 0.758544 0.758586 0.758588 0.758585 0.758581 0.758577 0.758534 0.758491 0.758448 0.758405 0.758362 0.75832 0.758277 0.758234 0.758191 0.757762 0.757334 0.756906 0.756478 0.756051 0.755624 0.755197 0.75477 0.754343 0.750091 0.745863 0.741658 0.737478 0.73332 0.729187 0.725076 0.720989 0.716925 0.677521 0.640283 0.605092 0.571835 0.540406 0.510705 0.482635 0.456109 0.43104 0.244913 0.139157 0.0790677 0.0449255 0.0255262 0.0145037 0.00824088 0.00468239 0.00266049 9.33036e-06 3.27217e-08 1.14755e-10 4.02448e-13 1.41139e-15 4.94975e-18 1.73588e-20 6.08776e-23 2.13499e-25 6.00849e-50 1.69097e-74 4.75891e-99 1.3393e-123 3.76919e-148 1.06077e-172 2.98531e-197 8.40158e-222 2.36446e-246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 169 0 0 2.37533e-06 6.38032e-06 1.06267e-05 1.49089e-05 1.91963e-05 2.34845e-05 2.77728e-05 3.20611e-05 3.63493e-05 4.06376e-05 8.35185e-05 0.000126397 0.000169273 0.000212146 0.000255017 0.000297885 0.000340751 0.000383614 0.000426475 0.000854942 0.00128316 0.00171112 0.00213883 0.00256628 0.00299349 0.00342044 0.00384714 0.00427359 0.00852425 0.0127499 0.0169506 0.0211266 0.025278 0.0294049 0.0335075 0.0375859 0.0416402 0.0808897 0.117878 0.15273 0.185563 0.216488 0.24561 0.27303 0.298839 0.323129 0.498735 0.590716 0.635376 0.653336 0.656309 0.650945 0.641019 0.628672 0.615113 0.480968 0.374399 0.291436 0.226857 0.176588 0.137458 0.106999 0.0832892 0.0648332 0.00529527 0.000432493 3.53239e-05 2.88509e-06 2.35641e-07 1.9246e-08 1.57192e-09 1.28387e-10 1.04861e-11 1.38522e-22 1.82988e-33 2.41728e-44 3.19325e-55 4.2183e-66 5.57241e-77 7.36119e-88 9.72418e-99 1.28457e-109 2.07878e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 169 0 3.95836e-17 2.25509e-13 1.3114e-12 3.44005e-12 6.63822e-12 1.09099e-11 1.62555e-11 2.26756e-11 3.01698e-11 3.87382e-11 4.83808e-11 2.03887e-10 4.66807e-10 8.37134e-10 1.31486e-09 1.89999e-09 2.5925e-09 3.39239e-09 4.29966e-09 5.3143e-09 2.13646e-08 4.81449e-08 8.56488e-08 1.3387e-07 1.92802e-07 2.62439e-07 3.42774e-07 4.33801e-07 5.35514e-07 2.13897e-06 4.80408e-06 8.52459e-06 1.32943e-05 1.9107e-05 2.59565e-05 3.38368e-05 4.27418e-05 5.26654e-05 0.00020662 0.000456035 0.000795406 0.00121953 0.00172348 0.00230263 0.00295257 0.00366916 0.00444849 0.01497 0.0287443 0.0441739 0.0603561 0.0767823 0.0931684 0.109357 0.125264 0.140844 0.27764 0.384219 0.467181 0.53176 0.582029 0.621159 0.651618 0.675328 0.693784 0.753322 0.758185 0.758582 0.758615 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 0.758617 
Inv 69 165 0 0 0.0792153 0.0909509 0.0926891 0.0929461 0.0929837 0.0929887 0.092989 0.0929885 0.0929879 0.0929873 0.0929814 0.0929754 0.0929695 0.0929635 0.0929576 0.0929516 0.0929456 0.0929397 0.0929337 0.0928742 0.0928148 0.0927553 0.0926959 0.0926366 0.0925773 0.092518 0.0924587 0.0923995 0.0918096 0.0912234 0.090641 0.0900623 0.0894872 0.0889159 0.0883482 0.0877841 0.0872236 0.0818119 0.076736 0.071975 0.0675094 0.0633208 0.0593921 0.0557072 0.0522509 0.0490091 0.0258286 0.0136121 0.00717383 0.00378073 0.00199251 0.00105009 0.000553415 0.000291659 0.000153709 2.54067e-07 4.1995e-10 6.94139e-13 1.14735e-15 1.89646e-18 3.13468e-21 5.18133e-24 8.56427e-27 1.41559e-29 2.1549e-57 3.2803e-85 4.99345e-113 7.6013e-141 1.15711e-168 1.76142e-196 2.68133e-224 4.08166e-252 6.21333e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
