time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 87 232 0 1 0.870551 0.757858 0.659754 0.574349 0.5 0.435275 0.378929 0.329877 0.287175 0.25 0.0625 0.015625 0.00390625 0.000976563 0.000244141 6.10352e-05 1.52588e-05 3.8147e-06 9.53674e-07 9.09495e-13 8.67362e-19 8.27181e-25 7.88861e-31 7.52316e-37 7.17465e-43 6.84228e-49 6.5253e-55 6.22302e-61 3.87259e-121 2.40992e-181 1.4997e-241 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 232 0 0 0.129449 0.242142 0.340246 0.425651 0.5 0.564725 0.621071 0.670123 0.712825 0.75 0.9375 0.984375 0.996094 0.999023 0.999756 0.999939 0.999985 0.999996 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999995 0.999994 0.999992 0.999991 0.999989 0.999987 0.999986 0.999984 0.999969 0.999953 0.999937 0.999922 0.999906 0.999891 0.999875 0.999859 0.999844 0.999687 0.999531 0.999375 0.999219 0.999062 0.998906 0.99875 0.998594 0.998438 0.996878 0.995321 0.993766 0.992214 0.990664 0.989116 0.987571 0.986029 0.984488 
Inv 88 228 0 0 1.03522e-19 3.96013e-19 8.53011e-19 1.45322e-18 2.1781e-18 3.01152e-18 3.93942e-18 4.94957e-18 6.03134e-18 7.17543e-18 2.06941e-17 3.57986e-17 5.12996e-17 6.68997e-17 8.25245e-17 9.81556e-17 1.13788e-16 1.29421e-16 1.45054e-16 3.01385e-16 4.57716e-16 6.14047e-16 7.70378e-16 9.26709e-16 1.08304e-15 1.23937e-15 1.3957e-15 1.55203e-15 3.11533e-15 4.67863e-15 6.24192e-15 7.8052e-15 9.36848e-15 1.09318e-14 1.2495e-14 1.40583e-14 1.56215e-14 3.12538e-14 4.68854e-14 6.25164e-14 7.81468e-14 9.37767e-14 1.09406e-13 1.25035e-13 1.40663e-13 1.5629e-13 3.12532e-13 4.68713e-13 6.24836e-13 7.80898e-13 9.36901e-13 1.09284e-12 1.24873e-12 1.40455e-12 1.56032e-12 3.1147e-12 4.66315e-12 6.2057e-12 7.74237e-12 9.27318e-12 1.07982e-11 1.23173e-11 1.38307e-11 1.53383e-11 3.01017e-11 4.43118e-11 5.79894e-11 7.11543e-11 8.38258e-11 9.60224e-11 1.07762e-10 1.19061e-10 1.29937e-10 2.1862e-10 2.79146e-10 3.20454e-10 3.48648e-10 3.6789e-10 3.81022e-10 3.89985e-10 3.96103e-10 4.00278e-10 4.09056e-10 4.09248e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09252e-10 4.09251e-10 4.09251e-10 4.0925e-10 4.09249e-10 4.09249e-10 4.09248e-10 4.09247e-10 4.09247e-10 4.09246e-10 4.0924e-10 4.09233e-10 4.09227e-10 4.0922e-10 4.09214e-10 4.09208e-10 4.09201e-10 4.09195e-10 4.09189e-10 4.09125e-10 4.09061e-10 4.08997e-10 4.08933e-10 4.08869e-10 4.08805e-10 4.08741e-10 4.08677e-10 4.08613e-10 4.07975e-10 4.07338e-10 4.06701e-10 4.06066e-10 4.05432e-10 4.04798e-10 4.04166e-10 4.03535e-10 4.02904e-10 
Inv 89 228 0 7.70382e-31 1.34811e-28 1.03707e-27 3.36912e-27 7.73051e-27 1.46259e-26 2.45126e-26 3.77591e-26 5.47086e-26 7.56611e-26 1.00866e-25 6.24008e-25 1.7004e-24 3.36258e-24 5.61861e-24 8.47032e-24 1.19181e-23 1.59617e-23 2.06012e-23 2.58363e-23 1.10906e-22 2.55333e-22 4.58933e-22 7.2152e-22 1.04291e-21 1.42292e-21 1.86136e-21 2.35806e-21 2.91283e-21 1.16148e-20 2.59277e-20 4.56785e-20 7.06997e-20 1.00829e-19 1.35908e-19 1.75786e-19 2.20313e-19 2.69347e-19 9.79001e-19 2.01059e-18 3.27755e-18 4.7166e-18 6.28145e-18 7.93828e-18 9.66234e-18 1.14355e-17 1.32446e-17 3.20559e-17 5.11033e-17 7.01541e-17 8.91981e-17 1.08235e-16 1.27264e-16 1.46286e-16 1.65301e-16 1.84309e-16 3.73987e-16 5.62941e-16 7.51176e-16 9.38692e-16 1.12549e-15 1.31158e-15 1.49696e-15 1.68164e-15 1.86561e-15 3.66716e-15 5.40119e-15 7.07023e-15 8.67672e-15 1.0223e-14 1.17113e-14 1.31439e-14 1.45227e-14 1.58499e-14 2.66716e-14 3.40575e-14 3.90983e-14 4.25387e-14 4.48867e-14 4.64893e-14 4.7583e-14 4.83295e-14 4.8839e-14 4.99101e-14 4.99336e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.99341e-14 4.9934e-14 4.99339e-14 4.99338e-14 4.99338e-14 4.99337e-14 4.99336e-14 4.99335e-14 4.99334e-14 4.99334e-14 4.99326e-14 4.99318e-14 4.9931e-14 4.99302e-14 4.99295e-14 4.99287e-14 4.99279e-14 4.99271e-14 4.99263e-14 4.99185e-14 4.99107e-14 4.99029e-14 4.98951e-14 4.98873e-14 4.98795e-14 4.98717e-14 4.98639e-14 4.98561e-14 4.97783e-14 4.97005e-14 4.96229e-14 4.95454e-14 4.9468e-14 4.93907e-14 4.93135e-14 4.92365e-14 4.91596e-14 
Inv 90 228 0 7.01906e-29 6.11045e-29 5.31946e-29 4.63086e-29 4.03139e-29 3.50953e-29 3.05522e-29 2.65973e-29 2.58725e-26 2.0157e-29 2.58669e-26 2.58538e-26 2.58505e-26 2.74182e-31 6.85455e-32 2.58494e-26 2.58494e-26 2.58494e-26 2.58494e-26 2.58494e-26 2.06795e-25 7.75482e-25 1.86116e-24 3.72231e-24 6.4882e-24 1.03398e-23 1.54579e-23 2.20237e-23 3.02438e-23 2.42803e-22 8.16091e-22 1.92299e-21 3.73118e-21 6.40305e-21 1.00961e-20 1.49628e-20 2.11511e-20 2.88042e-20 2.14439e-19 6.75232e-19 1.49768e-18 2.74501e-18 4.46341e-18 6.68666e-18 9.4394e-18 1.27396e-17 1.66005e-17 8.72802e-17 2.1728e-16 4.06742e-16 6.55585e-16 9.63719e-16 1.33105e-15 1.7575e-15 2.24296e-15 2.78735e-15 1.14525e-14 2.59118e-14 4.60766e-14 7.18595e-14 1.03174e-13 1.39935e-13 1.82057e-13 2.29459e-13 2.82057e-13 1.07647e-12 2.30731e-12 3.90767e-12 5.81859e-12 7.98826e-12 1.03711e-11 1.29273e-11 1.56217e-11 1.84239e-11 4.79352e-11 7.34493e-11 9.25671e-11 1.06156e-10 1.15601e-10 1.22102e-10 1.26557e-10 1.29602e-10 1.31682e-10 1.36059e-10 1.36155e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36157e-10 1.36156e-10 1.36156e-10 1.36156e-10 1.36156e-10 1.36156e-10 1.36155e-10 1.36155e-10 1.36155e-10 1.36155e-10 1.36155e-10 1.36152e-10 1.3615e-10 1.36148e-10 1.36146e-10 1.36144e-10 1.36142e-10 1.3614e-10 1.36138e-10 1.36135e-10 1.36114e-10 1.36093e-10 1.36072e-10 1.3605e-10 1.36029e-10 1.36008e-10 1.35987e-10 1.35965e-10 1.35944e-10 1.35732e-10 1.3552e-10 1.35308e-10 1.35097e-10 1.34886e-10 1.34675e-10 1.34464e-10 1.34254e-10 1.34045e-10 
Inv 88 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31266e-27 7.06819e-27 2.22143e-26 5.38192e-26 1.10971e-25 2.0417e-25 3.46241e-25 5.51319e-25 8.35057e-25 1.25579e-23 5.9832e-23 1.78309e-22 4.11285e-22 8.07268e-22 1.4182e-21 2.29818e-21 3.50251e-21 5.08705e-21 5.38567e-20 1.97345e-19 4.77945e-19 9.29597e-19 1.5794e-18 2.44899e-18 3.55559e-18 4.91291e-18 6.53184e-18 3.8343e-17 9.97918e-17 1.90943e-16 3.11398e-16 4.60713e-16 6.38443e-16 8.4415e-16 1.0774e-15 1.33776e-15 5.34217e-15 1.16244e-14 1.98359e-14 2.96693e-14 4.08547e-14 5.31547e-14 6.63611e-14 8.02918e-14 9.47872e-14 2.4768e-13 3.8001e-13 4.79201e-13 5.49715e-13 5.98733e-13 6.32472e-13 6.55588e-13 6.71394e-13 6.8219e-13 7.04902e-13 7.054e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.05411e-13 7.0541e-13 7.0541e-13 7.0541e-13 7.0541e-13 7.0541e-13 7.05409e-13 7.05408e-13 7.05407e-13 7.05406e-13 7.05404e-13 7.05403e-13 7.05402e-13 7.05401e-13 7.054e-13 7.05389e-13 7.05378e-13 7.05367e-13 7.05356e-13 7.05345e-13 7.05334e-13 7.05323e-13 7.05312e-13 7.05301e-13 7.05191e-13 7.0508e-13 7.0497e-13 7.0486e-13 7.0475e-13 7.0464e-13 7.04529e-13 7.04419e-13 7.04309e-13 7.03209e-13 7.02111e-13 7.01014e-13 6.99919e-13 6.98825e-13 6.97734e-13 6.96644e-13 6.95556e-13 6.94469e-13 
Inv 2 4 0 1.12769e-17 9.81712e-18 8.5463e-18 7.43998e-18 6.47688e-18 5.63845e-18 4.90856e-18 4.27315e-18 3.71999e-18 3.23844e-18 2.81923e-18 0 0 4.40504e-20 1.10126e-20 2.75315e-21 6.88288e-22 1.72072e-22 0 0 0 9.78116e-36 9.32804e-42 8.89591e-48 8.4838e-54 8.09078e-60 0 8.88178e-16 7.01764e-78 1.77636e-15 3.55271e-15 5.32907e-15 7.10543e-15 7.99361e-15 9.76996e-15 1.15463e-14 1.33227e-14 1.59872e-14 3.01981e-14 4.52971e-14 6.12843e-14 7.63833e-14 9.23706e-14 1.08358e-13 1.24345e-13 1.39444e-13 1.55431e-13 3.11751e-13 4.6807e-13 6.24389e-13 7.80709e-13 9.3614e-13 1.09335e-12 1.24967e-12 1.40599e-12 1.56231e-12 3.12639e-12 4.68958e-12 6.25544e-12 7.8213e-12 9.38805e-12 1.09583e-11 1.25295e-11 1.41052e-11 1.56808e-11 3.16653e-11 4.82245e-11 6.55902e-11 8.39613e-11 1.03501e-10 1.24343e-10 1.46601e-10 1.70367e-10 1.95709e-10 5.4204e-10 1.04924e-09 1.68466e-09 2.41343e-09 3.20777e-09 4.04744e-09 4.91823e-09 5.81034e-09 6.717e-09 1.6031e-08 2.54094e-08 3.47893e-08 4.41691e-08 5.3549e-08 6.29289e-08 7.23087e-08 8.16886e-08 9.10685e-08 1.84867e-07 2.78666e-07 3.72464e-07 4.66263e-07 5.60062e-07 6.5386e-07 7.47659e-07 8.41458e-07 9.35256e-07 1.87324e-06 2.81123e-06 3.74922e-06 4.6872e-06 5.62519e-06 6.56317e-06 7.50116e-06 8.43914e-06 9.37713e-06 1.8757e-05 2.81368e-05 3.75166e-05 4.68964e-05 5.62762e-05 6.5656e-05 7.50357e-05 8.44155e-05 9.37952e-05 0.000187592 0.000281387 0.00037518 0.000468972 0.000562763 0.000656552 0.00075034 0.000844126 0.000937911 0.00187568 0.0028133 0.00375077 0.0046881 0.00562528 0.00656231 0.0074992 0.00843594 0.00937254 0.0187304 0.0280737 0.0374024 0.0467165 0.0560161 0.0653011 0.0745716 0.0838277 0.0930693 
Inv 82 212 0 9.29483e-41 8.09162e-41 7.04416e-41 2.52435e-29 5.33848e-41 4.64742e-41 2.52435e-29 3.52208e-41 2.52435e-29 1.26218e-29 1.26218e-29 5.80927e-42 1.45232e-42 1.26218e-29 0 1.26218e-29 2.52435e-29 0 2.52435e-29 1.26218e-29 8.4536e-53 1.26218e-29 0 2.52435e-29 6.99265e-77 2.52435e-29 1.26218e-29 6.06516e-95 1.26218e-29 3.59951e-161 2.52435e-29 6.31089e-29 1.26218e-28 2.90301e-28 6.31089e-28 1.21169e-27 2.15832e-27 3.63507e-27 1.07071e-25 7.50049e-25 2.92086e-24 8.25151e-24 1.90395e-23 3.82238e-23 6.93341e-23 1.16426e-22 1.84013e-22 3.18e-21 1.45252e-20 3.98052e-20 8.37062e-20 1.50009e-19 2.41738e-19 3.61305e-19 5.10633e-19 6.91248e-19 4.3921e-18 1.17156e-17 2.26788e-17 3.72337e-17 5.53259e-17 7.69012e-17 1.01906e-16 1.30286e-16 1.6199e-16 6.5073e-16 1.41869e-15 2.42312e-15 3.6264e-15 4.99541e-15 6.50108e-15 8.1179e-15 9.82352e-15 1.15984e-14 3.03229e-14 4.65312e-14 5.8681e-14 6.73184e-14 7.33228e-14 7.74555e-14 8.02871e-14 8.22232e-14 8.35457e-14 8.63277e-14 8.63888e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.63901e-14 8.639e-14 8.639e-14 8.639e-14 8.639e-14 8.639e-14 8.63899e-14 8.63897e-14 8.63896e-14 8.63895e-14 8.63893e-14 8.63892e-14 8.6389e-14 8.63889e-14 8.63888e-14 8.63874e-14 8.63861e-14 8.63847e-14 8.63834e-14 8.6382e-14 8.63807e-14 8.63793e-14 8.6378e-14 8.63766e-14 8.63631e-14 8.63496e-14 8.63361e-14 8.63226e-14 8.63091e-14 8.62956e-14 8.62822e-14 8.62687e-14 8.62552e-14 8.61204e-14 8.59859e-14 8.58516e-14 8.57175e-14 8.55836e-14 8.54499e-14 8.53164e-14 8.51831e-14 8.50501e-14 
Inv 83 212 0 0 0 1.57772e-30 0 1.57772e-30 0 0 1.57772e-30 1.57772e-30 1.57772e-30 1.57772e-30 1.57772e-30 1.57772e-30 0 0 0 0 0 0 0 0 0 0 1.57772e-30 0 0 1.57772e-30 0 0 0 1.57772e-30 0 0 3.15544e-30 1.10441e-29 2.52435e-29 4.57539e-29 8.36193e-29 4.1715e-27 3.69834e-26 1.6562e-25 5.13351e-25 1.26528e-24 2.66839e-24 5.02811e-24 8.70296e-24 1.40982e-23 2.72985e-22 1.29449e-21 3.61173e-21 7.67392e-21 1.38439e-20 2.24118e-20 3.36093e-20 4.76209e-20 6.45932e-20 4.13852e-19 1.10665e-18 2.14467e-18 3.52337e-18 5.23761e-18 7.28223e-18 9.65212e-18 1.23422e-17 1.53476e-17 6.16878e-17 1.34513e-16 2.29769e-16 3.43887e-16 4.73726e-16 6.16527e-16 7.69872e-16 9.3164e-16 1.09998e-15 2.87593e-15 4.41325e-15 5.56564e-15 6.38487e-15 6.95438e-15 7.34637e-15 7.61494e-15 7.79858e-15 7.92401e-15 8.18788e-15 8.19367e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.1938e-15 8.19379e-15 8.19379e-15 8.19379e-15 8.19379e-15 8.19379e-15 8.19379e-15 8.19377e-15 8.19376e-15 8.19375e-15 8.19374e-15 8.19372e-15 8.19371e-15 8.1937e-15 8.19369e-15 8.19367e-15 8.19354e-15 8.19342e-15 8.19329e-15 8.19316e-15 8.19303e-15 8.1929e-15 8.19278e-15 8.19265e-15 8.19252e-15 8.19124e-15 8.18996e-15 8.18868e-15 8.1874e-15 8.18612e-15 8.18484e-15 8.18356e-15 8.18228e-15 8.181e-15 8.16822e-15 8.15546e-15 8.14272e-15 8.13e-15 8.1173e-15 8.10462e-15 8.09196e-15 8.07932e-15 8.0667e-15 
Inv 82 208 0 1.67213e-47 1.45567e-47 1.26724e-47 1.10319e-47 9.60387e-48 8.36065e-48 7.27837e-48 6.33619e-48 5.51597e-48 4.80193e-48 4.18033e-48 1.04508e-48 2.6127e-49 6.53176e-50 1.63294e-50 4.08235e-51 1.02059e-51 2.55147e-52 6.37867e-53 1.59467e-53 1.52079e-59 1.45034e-65 1.38315e-71 1.31908e-77 1.25797e-83 1.19969e-89 1.14412e-95 1.09112e-101 1.04057e-107 6.47548e-168 4.0297e-228 2.50769e-288 0 0 0 0 0 2.22045e-16 2.22045e-16 0 0 0 0 2.22045e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22045e-16 4.44089e-16 1.33227e-15 1.9984e-15 2.88658e-15 4.66294e-15 6.88338e-15 9.32587e-15 7.86038e-14 2.61791e-13 6.0596e-13 1.15041e-12 1.92824e-12 2.96629e-12 4.28746e-12 5.90927e-12 7.84661e-12 4.57996e-11 1.15933e-10 2.1172e-10 3.26186e-10 4.53772e-10 5.90429e-10 7.33316e-10 8.80466e-10 1.03053e-09 2.58066e-09 4.14368e-09 5.70699e-09 7.2703e-09 8.83361e-09 1.03969e-08 1.19602e-08 1.35235e-08 1.50869e-08 3.072e-08 4.63531e-08 6.19862e-08 7.76193e-08 9.32524e-08 1.08886e-07 1.24519e-07 1.40152e-07 1.55785e-07 3.12116e-07 4.68447e-07 6.24778e-07 7.81109e-07 9.3744e-07 1.09377e-06 1.2501e-06 1.40643e-06 1.56276e-06 3.12607e-06 4.68938e-06 6.25268e-06 7.81598e-06 9.37928e-06 1.09426e-05 1.25059e-05 1.40692e-05 1.56324e-05 3.12652e-05 4.68977e-05 6.25299e-05 7.8162e-05 9.37937e-05 0.000109425 0.000125057 0.000140688 0.000156318 0.000312613 0.000468883 0.000625128 0.00078135 0.000937546 0.00109372 0.00124987 0.00140599 0.00156209 0.00312174 0.00467895 0.00623373 0.00778609 0.00933601 0.0108835 0.0124286 0.0139713 0.0155115 
