time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 251 0 1 0.999994 0.999988 0.999982 0.999977 0.999971 0.999965 0.999959 0.999953 0.999947 0.999942 0.999883 0.999825 0.999767 0.999708 0.99965 0.999592 0.999533 0.999475 0.999417 0.998834 0.998251 0.997669 0.997087 0.996505 0.995924 0.995343 0.994763 0.994182 0.988399 0.982649 0.976932 0.971249 0.965598 0.959981 0.954396 0.948844 0.943324 0.88986 0.839426 0.79185 0.746971 0.704636 0.6647 0.627027 0.591489 0.557966 0.311326 0.173709 0.0969239 0.0540803 0.0301749 0.0168366 0.00939425 0.00524167 0.00292467 8.55372e-06 2.50168e-08 7.31661e-11 2.13987e-13 6.25842e-16 1.83038e-18 5.35328e-21 1.56566e-23 4.57904e-26 2.09676e-51 9.60117e-77 4.39642e-102 2.01314e-127 9.21825e-153 4.22108e-178 1.93285e-203 8.85061e-229 4.05273e-254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 5.80538e-06 1.16107e-05 1.7416e-05 2.32213e-05 2.90266e-05 3.48318e-05 4.0637e-05 4.64421e-05 5.22472e-05 5.80523e-05 0.000116101 0.000174147 0.000232189 0.000290228 0.000348263 0.000406295 0.000464324 0.000522349 0.000580371 0.0011604 0.0017401 0.00231945 0.00289847 0.00347715 0.00405549 0.0046335 0.00521117 0.0057885 0.0115433 0.0172647 0.0229527 0.0286077 0.0342298 0.0398191 0.045376 0.0509005 0.0563928 0.10959 0.159771 0.207109 0.251763 0.293887 0.333624 0.371108 0.406468 0.439823 0.685229 0.822155 0.898555 0.941182 0.964965 0.978235 0.985637 0.989767 0.99207 0.994947 0.994931 0.994907 0.994882 0.994858 0.994834 0.994809 0.994785 0.994761 0.994518 0.994274 0.994031 0.993788 0.993545 0.993302 0.993059 0.992816 0.992573 0.990149 0.98773 0.985317 0.98291 0.980508 0.978113 0.975724 0.97334 0.970962 0.947501 0.924607 0.902266 0.880465 0.85919 0.83843 0.818171 0.798402 0.779111 0.610061 0.477692 0.374043 0.292884 0.229335 0.179574 0.140611 0.110101 0.0862119 0.00746981 0.00064722 5.60783e-05 4.85889e-06 4.20997e-07 3.64772e-08 3.16056e-09 2.73846e-10 2.37273e-11 5.65813e-22 1.34926e-32 3.21752e-43 7.67264e-54 1.82965e-64 4.36307e-75 1.04044e-85 2.48108e-96 5.91649e-107 3.51807e-213 2.09187e-319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 2.14003e-17 2.11997e-16 3.22546e-16 6.86113e-16 1.08065e-15 1.72821e-15 2.51775e-15 3.33827e-15 4.52282e-15 5.73835e-15 7.20688e-15 2.85912e-14 6.38406e-14 1.13398e-13 1.77485e-13 2.55546e-13 3.47801e-13 4.54361e-13 5.75004e-13 7.09949e-13 2.8388e-12 6.38618e-12 1.13509e-11 1.77325e-11 2.55295e-11 3.47419e-11 4.53682e-11 5.74082e-11 7.08604e-11 2.82892e-10 6.35272e-10 1.12719e-09 1.75782e-09 2.52637e-09 3.43203e-09 4.47401e-09 5.6515e-09 6.96373e-09 2.73261e-08 6.03278e-08 1.05252e-07 1.61424e-07 2.28206e-07 3.04996e-07 3.91227e-07 4.86364e-07 5.89902e-07 1.99483e-06 3.8545e-06 5.96791e-06 8.2229e-06 1.05569e-05 1.29349e-05 1.53375e-05 1.77539e-05 2.01779e-05 4.4502e-05 6.88377e-05 9.31728e-05 0.000117507 0.000141841 0.000166175 0.000190507 0.000214839 0.000239171 0.000482454 0.000725677 0.00096884 0.00121194 0.00145499 0.00169797 0.0019409 0.00218377 0.00242657 0.00485138 0.00727026 0.00968324 0.0120903 0.0144915 0.0168868 0.0192763 0.02166 0.0240378 0.0474988 0.0703929 0.0927337 0.114535 0.135809 0.156569 0.176828 0.196597 0.215888 0.384933 0.517296 0.620937 0.702087 0.765626 0.815376 0.854328 0.884825 0.908703 0.987312 0.993999 0.994454 0.994368 0.994236 0.9941 0.993964 0.993827 0.993691 0.992328 0.990966 0.989607 0.988249 0.986894 0.98554 0.984188 0.982838 0.981489 0.968108 0.954908 0.941889 0.929047 0.916381 0.903887 0.891563 0.879408 0.867418 0.756152 0.659159 0.574607 0.500901 0.436649 0.380639 0.331814 0.289251 0.252148 0.0638948 0.016191 0.00410283 0.00103966 0.000263452 6.6759e-05 1.69168e-05 4.28675e-06 1.08627e-06 
Inv 94 243 0 0 2.9848e-27 2.64515e-29 2.97226e-27 0 7.26763e-28 1.99774e-27 2.7104e-27 2.86472e-27 2.46065e-27 1.49812e-27 6.38792e-27 7.09538e-27 0 8.74997e-27 3.16595e-27 1.26487e-26 1.7777e-26 2.49786e-26 3.4219e-26 2.63501e-25 8.78531e-25 2.07109e-24 4.04592e-24 6.97544e-24 1.10644e-23 1.64789e-23 2.34495e-23 3.21229e-23 2.54189e-22 8.48472e-22 1.98921e-21 3.8429e-21 6.56864e-21 1.03183e-20 1.5237e-20 2.14631e-20 2.91289e-20 2.09964e-19 6.41443e-19 1.38228e-18 2.46437e-18 3.90192e-18 5.6975e-18 7.84624e-18 1.03386e-17 1.31621e-17 5.64601e-17 1.1859e-16 1.91268e-16 2.69832e-16 3.51682e-16 4.35363e-16 5.20067e-16 6.05342e-16 6.90934e-16 1.55036e-15 2.41027e-15 3.27016e-15 4.13003e-15 4.98988e-15 5.84971e-15 6.70951e-15 7.5693e-15 8.42906e-15 1.70255e-14 2.56199e-14 3.42122e-14 4.28024e-14 5.13905e-14 5.99764e-14 6.85603e-14 7.71421e-14 8.57218e-14 1.71403e-13 2.56875e-13 3.42139e-13 4.27194e-13 5.12041e-13 5.96681e-13 6.81114e-13 7.65341e-13 8.49362e-13 1.67837e-12 2.48734e-12 3.27676e-12 4.04711e-12 4.79884e-12 5.53241e-12 6.24825e-12 6.94679e-12 7.62846e-12 1.36017e-11 1.82788e-11 2.1941e-11 2.48085e-11 2.70537e-11 2.88116e-11 3.0188e-11 3.12656e-11 3.21093e-11 3.4887e-11 3.51233e-11 3.51394e-11 3.51364e-11 3.51317e-11 3.51269e-11 3.51221e-11 3.51172e-11 3.51124e-11 3.50643e-11 3.50161e-11 3.49681e-11 3.49201e-11 3.48722e-11 3.48244e-11 3.47766e-11 3.47289e-11 3.46813e-11 3.42084e-11 3.3742e-11 3.3282e-11 3.28282e-11 3.23806e-11 3.19392e-11 3.15037e-11 3.10742e-11 3.06505e-11 2.67189e-11 2.32916e-11 2.03039e-11 1.76995e-11 1.54292e-11 1.345e-11 1.17248e-11 1.02208e-11 8.90976e-12 2.25774e-12 5.72115e-13 1.44975e-13 3.67368e-14 9.30916e-15 2.35895e-15 5.97762e-16 1.51474e-16 3.83836e-17 
Inv 95 243 0 0 0 8.59341e-19 1.35478e-18 3.08702e-18 5.28358e-18 7.06354e-18 1.01887e-17 1.46998e-17 1.79269e-17 2.1564e-17 9.33787e-17 2.08029e-16 3.69971e-16 5.79311e-16 8.35883e-16 1.13708e-15 1.4848e-15 1.87976e-15 2.32023e-15 9.28211e-15 2.0881e-14 3.71159e-14 5.79823e-14 8.34801e-14 1.13604e-13 1.48351e-13 1.87722e-13 2.3171e-13 9.25045e-13 2.07732e-12 3.68586e-12 5.74802e-12 8.26115e-12 1.12226e-11 1.46299e-11 1.84802e-11 2.27712e-11 8.93556e-11 1.9727e-10 3.44172e-10 5.27852e-10 7.46226e-10 9.97326e-10 1.2793e-09 1.59039e-09 1.92896e-09 6.52303e-09 1.26041e-08 1.95149e-08 2.68887e-08 3.45207e-08 4.22968e-08 5.01534e-08 5.80548e-08 6.59812e-08 1.45521e-07 2.25099e-07 3.04676e-07 3.84251e-07 4.63825e-07 5.43397e-07 6.22968e-07 7.02537e-07 7.82105e-07 1.5777e-06 2.37315e-06 3.16846e-06 3.96361e-06 4.75862e-06 5.55348e-06 6.3482e-06 7.14277e-06 7.93719e-06 1.58733e-05 2.37948e-05 3.17017e-05 3.95939e-05 4.74716e-05 5.53347e-05 6.31832e-05 7.10173e-05 7.88368e-05 0.00015624 0.00023222 0.000306798 0.000379998 0.000451841 0.00052235 0.000591545 0.000659448 0.00072608 0.00132681 0.00182099 0.00222469 0.00255164 0.00281354 0.0030204 0.00318076 0.00330188 0.00338996 0.00330488 0.00270774 0.00215548 0.00172337 0.00139814 0.00115584 0.000975817 0.000842164 0.000742952 0.000471439 0.000457085 0.000455764 0.000455103 0.000454477 0.000453854 0.000453231 0.000452609 0.000451988 0.000445826 0.000439748 0.000433752 0.000427838 0.000422005 0.000416251 0.000410576 0.000404978 0.000399457 0.000348218 0.000303551 0.000264614 0.000230671 0.000201083 0.000175289 0.000152805 0.000133204 0.000116118 2.94244e-05 7.45617e-06 1.8894e-06 4.78777e-07 1.21323e-07 3.07434e-08 7.79041e-09 1.9741e-09 5.0024e-10 
Inv 93 239 0 0 0 4.82262e-25 4.9128e-25 0 2.52347e-25 0 0 6.28037e-25 0 0 4.66157e-25 0 0 5.08837e-25 0 0 2.48829e-25 0 1.42683e-25 2.13329e-24 4.92851e-24 1.43586e-23 2.87104e-23 4.88859e-23 7.91198e-23 1.16743e-22 1.67693e-22 2.29451e-22 1.83804e-21 6.18709e-21 1.46347e-20 2.85171e-20 4.91678e-20 7.7895e-20 1.16008e-19 1.64797e-19 2.25538e-19 1.76343e-18 5.81741e-18 1.34802e-17 2.57412e-17 4.34937e-17 6.75419e-17 9.86068e-17 1.37333e-16 1.84292e-16 1.1912e-15 3.28518e-15 6.43249e-15 1.04853e-14 1.52694e-14 2.06222e-14 2.64069e-14 3.25137e-14 3.88582e-14 1.07001e-13 1.76617e-13 2.46282e-13 3.15948e-13 3.85612e-13 4.55275e-13 5.24937e-13 5.94598e-13 6.64257e-13 1.36078e-12 2.05717e-12 2.75343e-12 3.44957e-12 4.14558e-12 4.84145e-12 5.5372e-12 6.23282e-12 6.92832e-12 1.38762e-11 2.08112e-11 2.77334e-11 3.46428e-11 4.15395e-11 4.84234e-11 5.52945e-11 6.2153e-11 6.89988e-11 1.36763e-10 2.03281e-10 2.68572e-10 3.32656e-10 3.95553e-10 4.57281e-10 5.17859e-10 5.77306e-10 6.3564e-10 1.16156e-09 1.5942e-09 1.94763e-09 2.23386e-09 2.46315e-09 2.64425e-09 2.78464e-09 2.89068e-09 2.96779e-09 2.8933e-09 2.37053e-09 1.88705e-09 1.50875e-09 1.22402e-09 1.0119e-09 8.54294e-10 7.37285e-10 6.50429e-10 4.12728e-10 4.00162e-10 3.99005e-10 3.98427e-10 3.97879e-10 3.97333e-10 3.96788e-10 3.96243e-10 3.957e-10 3.90305e-10 3.84983e-10 3.79735e-10 3.74557e-10 3.69451e-10 3.64413e-10 3.59445e-10 3.54544e-10 3.4971e-10 3.04852e-10 2.65748e-10 2.3166e-10 2.01945e-10 1.76041e-10 1.5346e-10 1.33775e-10 1.16615e-10 1.01657e-10 2.576e-11 6.52761e-12 1.65411e-12 4.19153e-13 1.06214e-13 2.69147e-14 6.82023e-15 1.72826e-15 4.37942e-16 
Inv 94 239 0 0 1.53369e-18 0 3.8616e-19 2.46077e-19 0 0 1.7774e-18 0 6.31567e-19 0 0 5.10568e-19 1.27995e-18 7.50012e-19 2.18415e-19 1.20473e-18 2.26835e-20 0 4.77606e-19 1.52132e-19 4.85183e-20 8.13896e-19 7.16929e-19 1.27211e-18 0 1.96044e-18 0 0 0 0 0 0 0 2.01546e-19 1.04978e-18 4.06611e-20 0 2.01468e-19 0 1.09296e-19 2.3021e-19 2.41866e-18 3.09265e-18 5.26043e-18 1.0918e-17 1.56308e-17 2.21138e-16 9.51833e-16 2.57894e-15 5.43769e-15 9.80459e-15 1.59059e-14 2.3906e-14 3.39338e-14 4.60842e-14 2.9329e-13 7.76334e-13 1.49666e-12 2.4543e-12 3.64927e-12 5.08155e-12 6.75114e-12 8.65803e-12 1.08022e-11 4.52947e-11 1.03512e-10 1.8545e-10 2.91104e-10 4.20469e-10 5.73541e-10 7.50315e-10 9.50786e-10 1.17495e-09 4.71869e-09 1.06267e-08 1.88943e-08 2.9517e-08 4.24902e-08 5.78094e-08 7.547e-08 9.54674e-08 1.17797e-07 4.68378e-07 1.04725e-06 1.85e-06 2.87228e-06 4.1098e-06 5.55838e-06 7.21385e-06 9.07216e-06 1.11293e-05 4.18002e-05 8.84007e-05 0.000147868 0.000217609 0.00029543 0.000379481 0.000468199 0.000560274 0.000654604 0.00157987 0.00229967 0.0027887 0.003095 0.00326749 0.00334479 0.00335574 0.00332146 0.00325728 0.00234935 0.00184591 0.00163527 0.00154898 0.00151304 0.00149737 0.00148984 0.0014856 0.00148267 0.00146187 0.00144194 0.00142228 0.00140289 0.00138376 0.0013649 0.00134629 0.00132793 0.00130983 0.00114181 0.00099535 0.000867674 0.000756376 0.000659354 0.000574777 0.000501049 0.000436778 0.000380752 9.6483e-05 2.44489e-05 6.19539e-06 1.56992e-06 3.9782e-07 1.00808e-07 2.55449e-08 6.47311e-09 1.6403e-09 
Inv 92 235 0 1.54067e-17 2.30114e-16 4.44821e-16 4.37483e-16 2.08101e-16 4.22809e-16 1.93426e-16 1.86089e-16 0 3.93459e-16 3.86121e-16 9.07017e-17 2.39371e-16 6.10086e-16 3.14666e-16 1.9247e-17 1.67917e-16 9.45419e-17 2.11671e-17 6.13926e-16 3.24267e-16 2.56652e-16 4.11083e-16 0 4.97898e-16 2.08239e-16 1.40625e-16 2.95055e-16 5.39578e-18 4.39474e-16 4.29464e-16 4.19453e-16 1.87398e-16 1.77388e-16 1.67378e-16 3.79413e-16 1.47359e-16 1.3735e-16 2.59311e-16 3.81289e-16 2.81242e-16 4.03256e-16 3.03244e-16 2.0325e-16 1.03274e-16 2.25361e-16 1.25421e-16 2.37229e-16 1.28788e-16 2.44185e-16 3.61377e-16 4.80364e-16 3.79101e-16 5.75881e-17 4.04004e-16 8.60798e-17 1.14173e-16 9.96826e-17 2.6465e-16 3.87025e-16 2.44759e-16 2.81937e-16 0 2.28475e-16 3.59869e-16 4.39316e-16 1.35958e-15 2.22811e-15 4.59481e-15 8.01122e-15 1.22509e-14 1.84197e-14 2.60692e-14 3.5861e-14 2.86176e-13 9.67299e-13 2.2938e-12 4.48094e-12 7.74241e-12 1.2293e-11 1.83455e-11 2.61132e-11 3.58084e-11 2.85283e-10 9.58416e-10 2.26114e-09 4.3954e-09 7.55921e-09 1.19467e-08 1.77483e-08 2.51505e-08 3.43363e-08 2.62023e-07 8.44164e-07 1.91153e-06 3.56918e-06 5.90043e-06 8.97021e-06 1.28279e-05 1.751e-05 2.30418e-05 0.000125732 0.00030429 0.000537628 0.000806788 0.00109742 0.00139917 0.00170476 0.00200914 0.00230894 0.00485146 0.00673039 0.00830156 0.0097458 0.0111378 0.0125076 0.0138673 0.0152219 0.0165732 0.0299745 0.0431883 0.0562177 0.0690652 0.0817332 0.0942243 0.106541 0.118685 0.13066 0.24156 0.337837 0.421367 0.493788 0.556525 0.610822 0.657762 0.698291 0.733232 0.895771 0.915144 0.898908 0.874299 0.848198 0.822329 0.797111 0.772631 0.748894 
Inv 90 231 0 0 0 0 0 0 1.3185e-27 4.80359e-28 4.50008e-28 4.19656e-28 0 0 0 0 1.064e-27 0 0 1.53454e-28 0 3.54219e-28 5.0705e-29 2.46736e-28 0 6.38798e-28 0 1.03086e-27 0 0 3.36499e-30 1.99396e-28 1.35191e-27 8.88842e-28 1.23357e-27 0 3.07429e-28 0 1.89088e-28 5.33816e-28 8.78544e-28 0 5.03127e-28 0 0 3.44453e-28 0 0 1.86446e-28 0 1.51332e-28 0 4.77671e-28 2.48078e-28 8.33702e-28 6.18955e-28 4.11632e-28 0 1.92558e-29 9.26169e-28 1.52043e-28 1.2024e-28 8.30741e-28 6.67942e-28 0 0 5.94115e-28 9.769e-28 3.86091e-28 4.52647e-27 8.53313e-27 1.80425e-26 3.14208e-26 5.10733e-26 7.45586e-26 1.06705e-25 1.46687e-25 1.18108e-24 3.99531e-24 9.4785e-24 1.85198e-23 3.20059e-23 5.08206e-23 7.58481e-23 1.07968e-22 1.4806e-22 1.17983e-21 3.96394e-21 9.35224e-21 1.818e-20 3.12664e-20 4.94146e-20 7.34117e-20 1.0403e-19 1.42026e-19 1.08383e-18 3.49182e-18 7.90692e-18 1.47637e-17 2.44068e-17 3.71049e-17 5.30623e-17 7.24295e-17 9.53117e-17 5.20088e-16 1.25869e-15 2.22389e-15 3.33726e-15 4.53945e-15 5.78764e-15 7.05169e-15 8.31077e-15 9.55089e-15 2.00679e-14 2.78401e-14 3.43392e-14 4.03133e-14 4.60711e-14 5.17372e-14 5.73617e-14 6.29648e-14 6.85546e-14 1.23989e-13 1.78647e-13 2.32543e-13 2.85686e-13 3.38088e-13 3.89757e-13 4.40704e-13 4.90939e-13 5.40471e-13 9.99207e-13 1.39745e-12 1.74298e-12 2.04254e-12 2.30205e-12 2.52665e-12 2.72082e-12 2.88846e-12 3.033e-12 3.70534e-12 3.78547e-12 3.71831e-12 3.61652e-12 3.50855e-12 3.40155e-12 3.29723e-12 3.19597e-12 3.09778e-12 
Inv 91 231 0 0 0 0 0 0 0 6.15286e-21 1.29387e-20 0 0 6.19136e-21 0 0 1.32564e-20 0 6.67266e-21 1.35452e-20 8.89214e-23 6.96145e-21 2.81442e-22 1.24404e-21 2.20665e-21 9.94551e-21 0 0 0 0 7.98226e-21 8.94486e-21 5.01835e-21 7.86811e-21 0 6.79136e-21 0 0 8.56436e-21 1.14141e-20 0 2.10382e-21 3.49628e-21 4.88871e-21 0 7.67351e-21 2.28961e-21 1.04582e-20 5.07426e-21 0 6.83565e-21 0 1.4343e-20 1.15256e-21 1.51224e-21 8.64582e-21 2.22453e-21 0 0 1.30768e-20 2.66197e-21 0 1.45482e-21 0 0 1.2666e-21 2.9918e-21 4.48161e-21 0 5.1826e-21 1.42849e-20 0 2.5878e-21 2.12879e-21 0 0 2.05003e-21 6.53634e-22 7.6437e-21 8.41523e-21 2.90068e-20 2.76804e-20 7.11043e-20 1.17513e-19 1.86112e-19 2.82544e-19 4.46268e-18 2.24758e-17 7.07917e-17 1.72146e-16 3.55571e-16 6.56173e-16 1.115e-15 1.77902e-15 2.70086e-15 4.15553e-14 2.02396e-13 6.1574e-13 1.44779e-12 2.89285e-12 5.16688e-12 8.50212e-12 1.31425e-11 1.934e-11 2.23033e-10 8.44114e-10 2.05281e-09 3.94631e-09 6.56532e-09 9.91091e-09 1.39578e-08 1.86638e-08 2.39772e-08 9.84868e-08 1.85274e-07 2.68008e-07 3.44241e-07 4.1533e-07 4.83028e-07 5.48662e-07 6.13081e-07 6.76789e-07 1.30266e-06 1.91902e-06 2.52678e-06 3.12606e-06 3.71696e-06 4.29962e-06 4.87413e-06 5.44061e-06 5.99917e-06 1.11722e-05 1.56631e-05 1.95595e-05 2.29377e-05 2.58643e-05 2.83971e-05 3.05869e-05 3.24775e-05 3.41076e-05 4.16918e-05 4.25981e-05 4.18435e-05 4.06983e-05 3.94833e-05 3.82792e-05 3.71053e-05 3.59657e-05 3.48608e-05 
