time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 70 168 0 0 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339459 0.339458 0.339458 0.339458 0.339458 0.339458 0.339458 0.339458 0.339458 0.339458 
Inv 68 168 0 2.06861e-25 1.2873e-85 8.01089e-146 4.98519e-206 3.10229e-266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 5.55112e-17 5.55112e-17 8.32667e-17 1.11022e-16 1.38778e-16 1.66533e-16 2.22045e-16 2.498e-16 2.77556e-16 2.77556e-16 5.82867e-16 8.60423e-16 1.16573e-15 1.44329e-15 1.72085e-15 2.02616e-15 2.30371e-15 2.58127e-15 2.88658e-15 5.7454e-15 8.60423e-15 1.14908e-14 1.43219e-14 1.72085e-14 2.0095e-14 2.29261e-14 2.58127e-14 2.86993e-14 5.73708e-14 8.60423e-14 1.14714e-13 1.43385e-13 1.72085e-13 2.00756e-13 2.29428e-13 2.58127e-13 2.86771e-13 5.73541e-13 8.60312e-13 1.14708e-12 1.43385e-12 1.72062e-12 2.00739e-12 2.29416e-12 2.58094e-12 2.86773e-12 5.73541e-12 8.60315e-12 1.14708e-11 1.43386e-11 1.72062e-11 2.0074e-11 2.29416e-11 2.58094e-11 2.86771e-11 5.73541e-11 8.60312e-11 1.14708e-10 1.43385e-10 1.72062e-10 2.00739e-10 2.29417e-10 2.58094e-10 2.86771e-10 5.73541e-10 8.60312e-10 1.14708e-09 1.43385e-09 1.72062e-09 2.00739e-09 2.29417e-09 2.58094e-09 2.86771e-09 5.73541e-09 8.60312e-09 1.14708e-08 1.43385e-08 1.72062e-08 2.00739e-08 2.29417e-08 2.58094e-08 2.86771e-08 5.73541e-08 8.60312e-08 1.14708e-07 1.43385e-07 1.72062e-07 2.00739e-07 2.29416e-07 2.58093e-07 2.8677e-07 
Inv 68 160 0 0 0.00789026 0.0078902 0.00789015 0.0078901 0.00789004 0.00788999 0.00788994 0.00788988 0.00788983 0.00788978 0.00788925 0.00788871 0.00788818 0.00788765 0.00788712 0.00788659 0.00788606 0.00788553 0.007885 0.00787968 0.00787438 0.00786908 0.00786378 0.00785848 0.00785319 0.0078479 0.00784261 0.00783733 0.00778471 0.00773244 0.00768052 0.00762895 0.00757773 0.00752685 0.00747631 0.00742612 0.00737626 0.00689569 0.00644644 0.00602645 0.00563383 0.00526679 0.00492366 0.00460288 0.004303 0.00402266 0.00205085 0.00104557 0.000533056 0.000271764 0.000138552 7.0637e-05 3.60124e-05 1.836e-05 9.36033e-06 1.11042e-08 1.3173e-11 1.56273e-14 1.85387e-17 2.19926e-20 2.609e-23 3.09508e-26 3.67172e-29 4.35578e-32 2.40458e-61 1.32743e-90 7.32796e-120 4.04534e-149 2.2332e-178 1.23282e-207 6.80569e-237 3.75703e-266 2.07404e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 67 160 1 2.78072e-20 5.27717e-08 1.05924e-07 1.59075e-07 2.12223e-07 2.65368e-07 3.18511e-07 3.71652e-07 4.2479e-07 4.77926e-07 5.31059e-07 1.06226e-06 1.59322e-06 2.12395e-06 2.65443e-06 3.18467e-06 3.71467e-06 4.24443e-06 4.77396e-06 5.30324e-06 1.05829e-05 1.58387e-05 2.10707e-05 2.62791e-05 3.14639e-05 3.66252e-05 4.17631e-05 4.68777e-05 5.19691e-05 0.000101626 0.000149061 0.00019436 0.000237606 0.000278878 0.000318253 0.000355807 0.000391608 0.000425727 0.000687654 0.000839938 0.000919312 0.000950657 0.000950799 0.000931092 0.00089917 0.000860142 0.000817408 0.000434114 0.000221691 0.000113031 5.7626e-05 2.93791e-05 1.49782e-05 7.63621e-06 3.89312e-06 1.9848e-06 2.35459e-09 2.79326e-12 3.31367e-15 3.93103e-18 4.66341e-21 5.53224e-24 6.56293e-27 7.78566e-30 9.23618e-33 5.09876e-62 2.81473e-91 1.55385e-120 8.57791e-150 4.73537e-179 2.61412e-208 1.44311e-237 7.96656e-267 4.39788e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 160 0 0 1.0088e-12 4.06436e-12 9.16668e-12 1.63157e-11 2.55113e-11 3.67533e-11 5.00418e-11 6.53766e-11 8.27575e-11 1.02185e-10 4.08972e-10 9.20269e-10 1.63598e-09 2.55602e-09 3.6803e-09 5.00871e-09 6.54117e-09 8.27759e-09 1.02179e-08 4.08129e-08 9.16929e-08 1.62766e-07 2.53942e-07 3.65128e-07 4.96235e-07 6.47172e-07 8.17849e-07 1.00818e-06 3.97279e-06 8.80655e-06 1.54255e-05 2.37491e-05 3.36997e-05 4.52029e-05 5.8187e-05 7.25833e-05 8.83257e-05 0.000306962 0.000603931 0.000944542 0.00130582 0.00167272 0.00203556 0.00238826 0.00272716 0.00305024 0.00540535 0.00662305 0.00724422 0.00756092 0.00772238 0.00780469 0.00784666 0.00786806 0.00787896 0.0078903 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 0.00789031 
Inv 66 152 0 0 5.17626e-07 5.17584e-07 5.17542e-07 5.175e-07 5.17459e-07 5.17417e-07 5.17375e-07 5.17333e-07 5.17291e-07 5.17249e-07 5.16831e-07 5.16413e-07 5.15996e-07 5.15578e-07 5.15161e-07 5.14745e-07 5.14328e-07 5.13913e-07 5.13497e-07 5.0936e-07 5.05255e-07 5.01184e-07 4.97146e-07 4.93141e-07 4.89167e-07 4.85226e-07 4.81316e-07 4.77438e-07 4.40335e-07 4.06115e-07 3.74554e-07 3.45446e-07 3.186e-07 2.93841e-07 2.71005e-07 2.49944e-07 2.3052e-07 1.02652e-07 4.57114e-08 2.03555e-08 9.06443e-09 4.03644e-09 1.79745e-09 8.00412e-10 3.56428e-10 1.58719e-10 4.86639e-14 1.49206e-17 4.57471e-21 1.40262e-24 4.3005e-28 1.31855e-31 4.04274e-35 1.23952e-38 3.80042e-42 2.79005e-77 2.04829e-112 1.50374e-147 1.10396e-182 8.10461e-218 5.94994e-253 4.3681e-288 3.45846e-323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 65 152 0 1.19956e-23 4.15335e-11 8.3365e-11 1.25193e-10 1.67016e-10 2.08836e-10 2.50652e-10 2.92465e-10 3.34273e-10 3.76078e-10 4.17878e-10 8.35674e-10 1.25309e-09 1.67011e-09 2.08676e-09 2.50302e-09 2.9189e-09 3.3344e-09 3.74951e-09 4.16425e-09 8.29066e-09 1.23793e-08 1.64303e-08 2.04442e-08 2.44212e-08 2.83616e-08 3.22656e-08 3.61337e-08 3.99661e-08 7.63892e-08 1.09549e-07 1.39705e-07 1.67093e-07 1.91935e-07 2.14432e-07 2.34772e-07 2.53126e-07 2.69653e-07 3.61637e-07 3.7743e-07 3.61918e-07 3.34814e-07 3.04653e-07 2.75014e-07 2.47298e-07 2.2195e-07 1.99011e-07 6.62906e-08 2.20611e-08 7.34178e-09 2.44329e-09 8.13112e-10 2.70598e-10 9.00533e-11 2.99691e-11 9.97353e-12 1.66186e-16 2.76912e-21 4.6141e-26 7.68835e-31 1.28109e-35 2.13464e-40 3.5569e-45 5.92677e-50 9.87561e-55 1.62939e-102 2.68835e-150 4.43554e-198 7.31826e-246 1.20745e-293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 152 0 3.27885e-23 2.2685e-16 9.13941e-16 2.06125e-15 3.66875e-15 5.73638e-15 8.26411e-15 1.12519e-14 1.46997e-14 1.86074e-14 2.29751e-14 9.19387e-14 2.06848e-13 3.67662e-13 5.74338e-13 8.26833e-13 1.12511e-12 1.46911e-12 1.85881e-12 2.29417e-12 9.14931e-12 2.05236e-11 3.63757e-11 5.66644e-11 8.1349e-11 1.10389e-10 1.43744e-10 1.81375e-10 2.23242e-10 8.66449e-10 1.8922e-09 3.26603e-09 4.95621e-09 6.93352e-09 9.17108e-09 1.16441e-08 1.43299e-08 1.72074e-08 5.29642e-08 9.40541e-08 1.34897e-07 1.73281e-07 2.08465e-07 2.4034e-07 2.69053e-07 2.94844e-07 3.1798e-07 4.50859e-07 4.95089e-07 5.09808e-07 5.14707e-07 5.16337e-07 5.16879e-07 5.1706e-07 5.1712e-07 5.1714e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.1715e-07 5.17149e-07 5.17149e-07 5.17149e-07 5.17149e-07 5.17149e-07 5.17149e-07 
Inv 62 148 0 2.64698e-23 1.10789e-97 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 0 2.64698e-23 0 2.64698e-23 2.64698e-23 5.29396e-23 2.64698e-23 0 2.64698e-23 0 2.64698e-23 0 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 5.29396e-23 5.29396e-23 7.94093e-23 1.05879e-22 6.08805e-22 2.0117e-21 4.63221e-21 8.84091e-21 1.49554e-20 2.3214e-20 3.39078e-20 4.73015e-20 6.3501e-20 4.16184e-19 1.1711e-18 2.34962e-18 3.93537e-18 5.89781e-18 8.20259e-18 1.08157e-17 1.37053e-17 1.68424e-17 5.71548e-17 1.05111e-16 1.55106e-16 2.05283e-16 2.55029e-16 3.0415e-16 3.52587e-16 4.00327e-16 4.47373e-16 8.81651e-16 1.25649e-15 1.58001e-15 1.85925e-15 2.10027e-15 2.3083e-15 2.48786e-15 2.64283e-15 2.77659e-15 3.42651e-15 3.57564e-15 3.60986e-15 3.61772e-15 3.61952e-15 3.61993e-15 3.62003e-15 3.62005e-15 3.62006e-15 3.62007e-15 3.62008e-15 3.62009e-15 3.6201e-15 3.62011e-15 3.62012e-15 3.62013e-15 3.62014e-15 3.62016e-15 3.62026e-15 3.62037e-15 3.62047e-15 3.62058e-15 3.62068e-15 3.62079e-15 3.62089e-15 3.621e-15 3.6211e-15 3.62215e-15 3.62321e-15 3.62426e-15 3.62531e-15 3.62636e-15 3.62741e-15 3.62846e-15 3.62952e-15 3.63057e-15 3.64109e-15 3.6516e-15 3.66212e-15 3.67264e-15 3.68316e-15 3.69367e-15 3.70419e-15 3.71471e-15 3.72523e-15 3.8304e-15 3.93558e-15 4.04075e-15 4.14593e-15 4.2511e-15 4.35628e-15 4.46145e-15 4.56663e-15 4.6718e-15 5.72356e-15 6.77531e-15 7.82707e-15 8.87882e-15 9.93058e-15 1.09823e-14 1.20341e-14 1.30858e-14 1.41376e-14 2.46551e-14 3.51727e-14 4.56902e-14 5.62078e-14 6.67253e-14 7.72429e-14 8.77604e-14 9.82779e-14 1.08795e-13 2.13971e-13 3.19146e-13 4.24322e-13 5.29497e-13 6.34672e-13 7.39848e-13 8.45023e-13 9.50198e-13 1.05537e-12 
Inv 60 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98523e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.98523e-23 1.32349e-23 1.32349e-23 6.61744e-24 3.30872e-23 2.64698e-23 2.64698e-23 2.64698e-23 2.64698e-23 1.32349e-23 0 0 0 5.29396e-23 3.97047e-23 5.29396e-23 6.61744e-23 4.63221e-23 3.30872e-23 3.97047e-23 4.63221e-23 3.30872e-23 6.61744e-23 1.98523e-23 0 3.97047e-23 0 5.29396e-23 2.64698e-23 3.30872e-23 3.97047e-23 1.98523e-23 4.63221e-23 2.64698e-23 5.29396e-23 3.30872e-23 3.30872e-23 2.64698e-23 4.63221e-23 3.97047e-23 6.61744e-23 6.61744e-24 6.61744e-24 3.30872e-23 2.64698e-23 3.30872e-23 3.97047e-23 5.29396e-23 3.30872e-23 1.32349e-23 5.9557e-23 4.63221e-23 1.98523e-23 3.30872e-23 0 1.32349e-23 6.61744e-23 2.64698e-23 3.97047e-23 2.64698e-23 1.98523e-23 3.97047e-23 7.94093e-23 4.63221e-23 1.98523e-23 6.61744e-24 2.64698e-23 2.64698e-23 3.30872e-23 6.61744e-23 3.30872e-23 1.98523e-23 6.61744e-24 4.63221e-23 6.61744e-23 3.30872e-23 9.26442e-23 1.19114e-22 1.19114e-22 1.58819e-22 2.11758e-22 6.28657e-22 1.38305e-21 2.39552e-21 3.69253e-21 5.31381e-21 7.16008e-21 9.34383e-21 1.18121e-20 1.45518e-20 
Inv 58 140 0 1.84588e-80 1.14869e-140 7.14833e-201 4.44842e-261 2.76677e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 63 148 0 0 1.58795e-24 6.39759e-24 1.44288e-23 2.56812e-23 4.01547e-23 5.78487e-23 7.87632e-23 1.02898e-22 1.30252e-22 1.60826e-22 6.4357e-22 1.44794e-21 2.57363e-21 4.02035e-21 5.78781e-21 7.87571e-21 1.02838e-20 1.30116e-20 1.60591e-20 6.40445e-20 1.43663e-19 2.54625e-19 3.96641e-19 5.69426e-19 7.72696e-19 1.00617e-18 1.26957e-18 1.56262e-18 6.06454e-18 1.32434e-17 2.28576e-17 3.46846e-17 4.85197e-17 6.41743e-17 8.14749e-17 1.00262e-16 1.20388e-16 3.70333e-16 6.57208e-16 9.41928e-16 1.20903e-15 1.45336e-15 1.67418e-15 1.87255e-15 2.05021e-15 2.20902e-15 3.09886e-15 3.36051e-15 3.41355e-15 3.39766e-15 3.35933e-15 3.31401e-15 3.26683e-15 3.21951e-15 3.17261e-15 2.7384e-15 2.36357e-15 2.04004e-15 1.7608e-15 1.51978e-15 1.31175e-15 1.1322e-15 9.7722e-16 8.43457e-16 1.9354e-16 4.44097e-17 1.01903e-17 2.33826e-18 5.36539e-19 1.23114e-19 2.82499e-20 6.48222e-21 1.48741e-21 6.01877e-28 2.43548e-34 9.85508e-41 3.98783e-47 1.61366e-53 6.52963e-60 2.6422e-66 1.06916e-72 4.32631e-79 5.09189e-143 5.99296e-207 7.05348e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 61 144 0 1.14795e-39 0 1.53466e-38 1.49046e-38 5.46565e-38 9.18341e-38 1.60533e-37 2.59128e-37 3.86266e-37 5.46473e-37 7.44088e-37 5.94317e-36 2.00386e-35 4.74904e-35 9.27368e-35 1.60235e-34 2.54392e-34 3.79657e-34 5.40463e-34 7.41223e-34 5.91675e-33 1.9924e-32 4.71198e-32 9.18211e-32 1.58305e-31 2.5081e-31 3.73534e-31 5.30637e-31 7.26241e-31 5.6797e-30 1.87434e-29 4.34516e-29 8.30179e-29 1.4036e-28 2.18124e-28 3.18706e-28 4.4427e-28 5.96769e-28 3.91154e-27 1.10061e-26 2.20807e-26 3.69803e-26 5.54172e-26 7.70672e-26 1.01611e-25 1.28748e-25 1.58204e-25 5.36396e-25 9.85507e-25 1.45277e-24 1.9207e-24 2.38356e-24 2.83952e-24 3.28806e-24 3.72906e-24 4.16257e-24 8.10792e-24 1.14145e-23 1.4172e-23 1.64576e-23 1.8338e-23 1.98707e-23 2.11052e-23 2.20842e-23 2.28448e-23 2.36535e-23 2.01883e-23 1.64663e-23 1.32657e-23 1.06501e-23 8.54168e-24 6.84874e-24 5.49089e-24 4.40215e-24 4.82889e-25 5.29698e-26 5.81044e-27 6.37368e-28 6.99151e-29 7.66923e-30 8.41265e-31 9.22813e-32 1.01227e-32 2.55331e-42 6.44038e-52 1.6245e-61 4.09759e-71 1.03356e-80 2.60703e-90 6.57589e-100 1.65868e-109 4.18381e-119 4.36173e-215 4.54721e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 64 148 0 0 9.70338e-10 1.94754e-09 2.92455e-09 3.90138e-09 4.87801e-09 5.85446e-09 6.83072e-09 7.8068e-09 8.78268e-09 9.75838e-09 1.9505e-08 2.92329e-08 3.89421e-08 4.86326e-08 5.83045e-08 6.79577e-08 7.75924e-08 8.72086e-08 9.68063e-08 1.91773e-07 2.8493e-07 3.76309e-07 4.65947e-07 5.53874e-07 6.40125e-07 7.24732e-07 8.07725e-07 8.89135e-07 1.62256e-06 2.22753e-06 2.72655e-06 3.13818e-06 3.47772e-06 3.75779e-06 3.98881e-06 4.17938e-06 4.33657e-06 4.96899e-06 5.06123e-06 5.07468e-06 5.07664e-06 5.07691e-06 5.07694e-06 5.07694e-06 5.07692e-06 5.07691e-06 5.07676e-06 5.07661e-06 5.07646e-06 5.07631e-06 5.07616e-06 5.07601e-06 5.07586e-06 5.07571e-06 5.07556e-06 5.07407e-06 5.07257e-06 5.07108e-06 5.06959e-06 5.0681e-06 5.0666e-06 5.06511e-06 5.06362e-06 5.06213e-06 5.04725e-06 5.03241e-06 5.01761e-06 5.00286e-06 4.98815e-06 4.97349e-06 4.95887e-06 4.94429e-06 4.92975e-06 4.78672e-06 4.64784e-06 4.51299e-06 4.38205e-06 4.25491e-06 4.13146e-06 4.01159e-06 3.8952e-06 3.78218e-06 2.81756e-06 2.09896e-06 1.56363e-06 1.16484e-06 8.67753e-07 6.46438e-07 4.81568e-07 3.58747e-07 2.67251e-07 1.40678e-08 7.40512e-10 3.89797e-11 2.05185e-12 1.08007e-13 5.68537e-15 2.99271e-16 1.57533e-17 8.29236e-19 1.35439e-31 2.21213e-44 3.61307e-57 5.90124e-70 9.6385e-83 1.57426e-95 2.57123e-108 4.1996e-121 6.85921e-134 9.26693e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 62 144 0 0 1.41219e-19 5.71265e-19 1.28816e-18 2.29353e-18 3.58563e-18 5.1661e-18 7.0332e-18 9.18856e-18 1.16304e-17 1.43604e-17 5.7445e-17 1.29199e-16 2.29567e-16 3.58494e-16 5.15926e-16 7.01808e-16 9.16084e-16 1.1587e-15 1.4296e-15 5.68242e-15 1.27046e-14 2.24433e-14 3.48469e-14 4.98643e-14 6.74458e-14 8.75426e-14 1.10107e-13 1.35091e-13 5.08312e-13 1.07796e-12 1.80963e-12 2.67495e-12 3.65051e-12 4.71701e-12 5.85852e-12 7.0619e-12 8.31632e-12 2.22973e-11 3.71043e-11 5.20319e-11 6.69771e-11 8.19247e-11 9.68728e-11 1.11821e-10 1.26769e-10 1.41717e-10 2.91194e-10 4.40667e-10 5.90135e-10 7.39599e-10 8.89059e-10 1.03851e-09 1.18796e-09 1.33741e-09 1.48685e-09 2.98103e-09 4.47477e-09 5.96807e-09 7.46093e-09 8.95335e-09 1.04453e-08 1.19369e-08 1.3428e-08 1.49186e-08 2.98011e-08 4.46399e-08 5.9435e-08 7.41867e-08 8.88949e-08 1.0356e-07 1.18182e-07 1.32761e-07 1.47297e-07 2.90328e-07 4.29209e-07 5.6406e-07 6.94999e-07 8.22139e-07 9.4559e-07 1.06546e-06 1.18185e-06 1.29486e-06 2.25949e-06 2.97809e-06 3.51342e-06 3.91221e-06 4.2093e-06 4.43061e-06 4.59548e-06 4.7183e-06 4.8098e-06 5.06298e-06 5.07631e-06 5.07701e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 5.07705e-06 
Inv 65 148 0 0 5.07556e-06 5.07458e-06 5.07361e-06 5.07263e-06 5.07165e-06 5.07068e-06 5.0697e-06 5.06873e-06 5.06775e-06 5.06677e-06 5.05703e-06 5.0473e-06 5.03759e-06 5.0279e-06 5.01823e-06 5.00858e-06 4.99894e-06 4.98933e-06 4.97973e-06 4.88477e-06 4.79161e-06 4.70024e-06 4.61061e-06 4.52268e-06 4.43643e-06 4.35183e-06 4.26884e-06 4.18744e-06 3.45405e-06 2.84911e-06 2.35012e-06 1.93852e-06 1.59901e-06 1.31896e-06 1.08796e-06 8.97414e-07 7.40241e-07 1.07939e-07 1.57393e-08 2.29504e-09 3.34654e-10 4.87979e-11 7.11552e-12 1.03756e-12 1.51293e-13 2.20609e-14 9.58692e-23 4.16615e-31 1.81047e-39 7.86767e-48 3.41902e-56 1.48579e-64 6.45674e-73 2.80588e-81 1.21934e-89 2.92874e-173 7.03458e-257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
