time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 241 0 1 0.996964 0.993938 0.990921 0.987913 0.984914 0.981925 0.978944 0.975972 0.97301 0.970056 0.941009 0.912832 0.885498 0.858983 0.833262 0.808311 0.784107 0.760628 0.737852 0.544426 0.401706 0.296399 0.218699 0.161367 0.119065 0.0878526 0.0648222 0.0478292 0.00228763 0.000109416 5.23326e-06 2.50302e-07 1.19718e-08 5.726e-10 2.7387e-11 1.3099e-12 6.26513e-14 3.92518e-27 2.45918e-40 1.54071e-53 9.65273e-67 6.04756e-80 3.78887e-93 2.37378e-106 1.4872e-119 9.31752e-133 8.68161e-265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 5.55112e-16 0.00227751 0.0045481 0.0068118 0.00906862 0.0113186 0.0135617 0.0157981 0.0180276 0.0202504 0.0224665 0.0442602 0.0654013 0.0859095 0.105803 0.125102 0.143822 0.161982 0.179598 0.196687 0.341814 0.448896 0.527907 0.586207 0.629224 0.660964 0.684384 0.701665 0.714417 0.748603 0.750253 0.750344 0.750359 0.750368 0.750377 0.750384 0.750391 0.750396 0.750427 0.750441 0.750451 0.75046 0.75047 0.750479 0.750488 0.750497 0.750506 0.750596 0.750684 0.750769 0.750853 0.750935 0.751014 0.751092 0.751168 0.751242 0.751891 0.752403 0.752807 0.753127 0.753382 0.753586 0.75375 0.753882 0.75399 0.754472 0.754686 0.754877 0.755066 0.755254 0.755442 0.75563 0.755818 0.756006 0.757879 0.759742 0.761597 0.763441 0.765277 0.767103 0.76892 0.770728 0.772526 0.79002 0.80665 0.822458 0.837486 0.851771 0.865351 0.878261 0.890533 0.9022 0.991473 1.04536 1.07795 1.09774 1.10982 1.11728 1.12196 1.12498 1.127 1.1351 1.14227 1.15042 1.15928 1.16866 1.17841 1.18841 1.19859 1.20888 1.31207 1.41096 1.50495 1.59455 1.68023 1.76243 1.84151 1.9178 1.99159 2.63349 3.17102 3.64561 4.07125 4.45471 4.8006 5.1127 5.39435 5.64852 7.15746 7.69812 7.89183 7.96124 7.98611 7.99502 7.99822 7.99936 7.99977 8 8 8 8 8 8 8 8 8 
Inv 95 237 0 0 0.00151763 0.00303042 0.00453837 0.0060415 0.00753983 0.00903338 0.0105221 0.0120062 0.0134854 0.01496 0.0294483 0.0434792 0.0570664 0.0702232 0.0829625 0.0952969 0.107238 0.118799 0.12999 0.223863 0.291118 0.338765 0.371975 0.394564 0.409345 0.418395 0.423246 0.425027 0.383146 0.328039 0.280072 0.239081 0.204088 0.174216 0.148717 0.12695 0.108369 0.0222649 0.00457444 0.000939841 0.000193095 3.96724e-05 8.15089e-06 1.67464e-06 3.44064e-07 7.06896e-08 9.47381e-15 1.26968e-21 1.70162e-28 2.28051e-35 3.05634e-42 4.0961e-49 5.48958e-56 7.35713e-63 9.86001e-70 1.84318e-138 3.44555e-207 6.44093e-276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 237 0 6.59195e-17 1.2012e-07 4.79969e-07 1.07878e-06 1.91579e-06 2.99024e-06 4.30137e-06 5.84842e-06 7.63064e-06 9.64728e-06 1.18976e-05 4.70891e-05 0.000104839 0.000184436 0.000285187 0.000406422 0.00054749 0.000707761 0.000886622 0.00108348 0.00392334 0.00802709 0.0130318 0.0186703 0.0247457 0.0311135 0.0376674 0.0443294 0.0510425 0.115664 0.171822 0.219795 0.260736 0.295673 0.325482 0.350916 0.372615 0.391125 0.476428 0.493261 0.496027 0.495904 0.495189 0.494353 0.493494 0.492631 0.491769 0.483224 0.474827 0.466575 0.458466 0.450498 0.442668 0.434973 0.427411 0.419981 0.352399 0.295659 0.24803 0.208053 0.174504 0.146353 0.122734 0.102919 0.0862972 0.0147832 0.00252413 0.00043026 7.32796e-05 1.24753e-05 2.12335e-06 3.61364e-07 6.14956e-08 1.04648e-08 2.13048e-16 4.33722e-24 8.8297e-32 1.79755e-39 3.65943e-47 7.44986e-55 1.51664e-62 3.08757e-70 6.28565e-78 7.68583e-155 9.39792e-232 1.14914e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 1.48872e-17 7.2656e-15 5.6606e-14 1.91309e-13 4.5285e-13 8.83787e-13 1.52599e-12 2.42108e-12 3.61123e-12 5.13756e-12 7.04196e-12 5.58891e-11 1.87139e-10 4.40106e-10 8.52863e-10 1.46228e-09 2.30404e-09 3.41272e-09 4.82177e-09 6.56359e-09 4.87086e-08 1.52956e-07 3.38313e-07 6.18246e-07 1.00215e-06 1.49641e-06 2.10522e-06 2.83115e-06 3.67559e-06 1.85416e-05 4.41262e-05 7.89142e-05 0.000121559 0.000170908 0.000225978 0.00028593 0.000350046 0.000417715 0.00120523 0.00206781 0.0029446 0.00382307 0.00470068 0.00557688 0.00645158 0.00732475 0.00819639 0.0168293 0.0253123 0.0336479 0.0418387 0.0498872 0.0577958 0.065567 0.0732032 0.0807066 0.148929 0.206173 0.254202 0.294495 0.328296 0.356649 0.38043 0.400375 0.417103 0.489093 0.501565 0.503849 0.504395 0.504643 0.504841 0.505031 0.505219 0.505406 0.507277 0.509137 0.510988 0.51283 0.514663 0.516486 0.5183 0.520105 0.5219 0.539364 0.555963 0.571739 0.586735 0.600988 0.614535 0.627411 0.639649 0.651281 0.740183 0.79366 0.825814 0.845132 0.856725 0.863667 0.86781 0.870269 0.871712 0.87312 0.872239 0.871344 0.87045 0.869557 0.868665 0.867774 0.866884 0.865995 0.857152 0.848399 0.839736 0.831161 0.822674 0.814273 0.805959 0.797729 0.789583 0.712562 0.643054 0.580327 0.523718 0.472631 0.426528 0.384922 0.347374 0.313489 0.112324 0.0402459 0.0144202 0.00516679 0.00185127 0.000663315 0.000237667 8.51567e-05 3.05118e-05 1.06405e-09 3.71073e-14 1.29406e-18 4.51284e-23 1.57378e-27 5.48833e-32 1.91397e-36 6.67469e-41 2.3277e-45 
Inv 91 233 0 2.79147e-24 1.55299e-23 7.29456e-24 3.99059e-24 6.29462e-24 0 5.62003e-24 3.16976e-24 0 0 7.50379e-24 7.69952e-24 2.42676e-23 4.7696e-23 1.13215e-22 2.38634e-22 4.26698e-22 7.1791e-22 1.13334e-21 1.72084e-21 2.57635e-20 1.23044e-19 3.67553e-19 8.49894e-19 1.67221e-18 2.94473e-18 4.78302e-18 7.30604e-18 1.06348e-17 1.14828e-16 4.27855e-16 1.05181e-15 2.07396e-15 3.56876e-15 5.59967e-15 8.22084e-15 1.14784e-14 1.54117e-14 9.73111e-14 2.6452e-13 5.20567e-13 8.65841e-13 1.30009e-12 1.82291e-12 2.43391e-12 3.13266e-12 3.91875e-12 1.64924e-11 3.73518e-11 6.61041e-11 1.02371e-10 1.45786e-10 1.95998e-10 2.52668e-10 3.15469e-10 3.84086e-10 1.32867e-09 2.58365e-09 3.98021e-09 5.4072e-09 6.79406e-09 8.09847e-09 9.29744e-09 1.0381e-08 1.13477e-08 1.62106e-08 1.71986e-08 1.73806e-08 1.74174e-08 1.74291e-08 1.74364e-08 1.74431e-08 1.74496e-08 1.74561e-08 1.75207e-08 1.75849e-08 1.76489e-08 1.77125e-08 1.77758e-08 1.78388e-08 1.79015e-08 1.79639e-08 1.80259e-08 1.86292e-08 1.92027e-08 1.97478e-08 2.02659e-08 2.07583e-08 2.12263e-08 2.16712e-08 2.2094e-08 2.24959e-08 2.55673e-08 2.74149e-08 2.85258e-08 2.91932e-08 2.95937e-08 2.98336e-08 2.99767e-08 3.00616e-08 3.01115e-08 3.01602e-08 3.01297e-08 3.00988e-08 3.00679e-08 3.00371e-08 3.00063e-08 2.99755e-08 2.99447e-08 2.9914e-08 2.96086e-08 2.93062e-08 2.9007e-08 2.87108e-08 2.84176e-08 2.81274e-08 2.78402e-08 2.75559e-08 2.72745e-08 2.4614e-08 2.2213e-08 2.00462e-08 1.80908e-08 1.63261e-08 1.47335e-08 1.32963e-08 1.19993e-08 1.08288e-08 3.88e-09 1.39021e-09 4.98116e-10 1.78476e-10 6.39484e-11 2.29129e-11 8.20973e-12 2.94156e-12 1.05397e-12 3.67556e-17 1.28179e-21 4.47007e-26 1.55887e-30 5.43632e-35 1.89583e-39 6.61143e-44 2.30564e-48 8.04056e-53 
Inv 92 233 0 0 0.000378979 0.000756807 0.00113349 0.00150903 0.00188343 0.00225669 0.00262882 0.00299982 0.00336969 0.00373844 0.00736494 0.0108829 0.0142954 0.0176058 0.0208171 0.0239323 0.0269541 0.0298855 0.0327291 0.0568789 0.0746983 0.0878469 0.0975491 0.104708 0.109991 0.11389 0.116767 0.11889 0.124592 0.124878 0.124903 0.124914 0.124923 0.12493 0.124937 0.124942 0.124947 0.124968 0.124973 0.124974 0.124974 0.124974 0.124974 0.124974 0.124974 0.124974 0.124974 0.124975 0.124975 0.124975 0.124976 0.124976 0.124976 0.124977 0.124977 0.12498 0.124982 0.124984 0.124986 0.124987 0.124989 0.12499 0.12499 0.124991 0.124994 0.124994 0.124994 0.124994 0.124994 0.124994 0.124994 0.124994 0.124994 0.124992 0.124991 0.12499 0.124989 0.124988 0.124986 0.124985 0.124984 0.124983 0.124971 0.124959 0.124948 0.124937 0.124926 0.124915 0.124904 0.124893 0.124882 0.124782 0.124689 0.1246 0.124514 0.12443 0.124347 0.124264 0.124182 0.1241 0.12329 0.122491 0.121702 0.120923 0.120153 0.119393 0.118643 0.117902 0.11717 0.110333 0.104293 0.0989481 0.0942089 0.0899984 0.0862495 0.0829034 0.0799091 0.0772221 0.0607486 0.0525718 0.0468769 0.0421615 0.0380129 0.0342958 0.0309481 0.0279287 0.0252042 0.0090307 0.00323572 0.00115937 0.000415404 0.00014884 5.33297e-05 1.91082e-05 6.8465e-06 2.45312e-06 8.55487e-11 2.98338e-15 1.04041e-19 3.62827e-24 1.2653e-28 4.41256e-33 1.53881e-37 5.36638e-42 1.87144e-46 
Inv 90 229 0 1.83475e-19 4.90028e-13 1.95812e-12 4.40132e-12 7.81665e-12 1.22012e-11 1.75519e-11 2.3866e-11 3.11404e-11 3.93723e-11 4.85587e-11 1.9229e-10 4.2834e-10 7.53944e-10 1.16642e-09 1.66315e-09 2.24163e-09 2.8994e-09 3.63408e-09 4.44336e-09 1.61792e-08 3.32936e-08 5.43744e-08 7.83796e-08 1.0454e-07 1.3229e-07 1.61208e-07 1.90988e-07 2.21401e-07 5.38284e-07 8.5894e-07 1.17898e-06 1.49821e-06 1.8166e-06 2.13417e-06 2.45092e-06 2.76684e-06 3.08194e-06 6.18826e-06 9.21468e-06 1.21632e-05 1.50356e-05 1.78338e-05 2.05596e-05 2.32149e-05 2.58012e-05 2.83205e-05 5.01677e-05 6.69115e-05 7.97172e-05 8.94953e-05 9.69525e-05 0.000102635 0.000106961 0.000110253 0.000112758 0.000120194 0.000120686 0.000120733 0.000120752 0.000120769 0.000120786 0.000120803 0.00012082 0.000120837 0.000121005 0.000121174 0.000121343 0.000121512 0.00012168 0.000121849 0.000122018 0.000122187 0.000122355 0.000124043 0.000125729 0.000127415 0.000129101 0.000130786 0.00013247 0.000134154 0.000135838 0.000137521 0.000154321 0.00017107 0.000187768 0.000204413 0.000221008 0.000237551 0.000254044 0.000270486 0.000286877 0.000448042 0.000604324 0.000755876 0.000902842 0.00104536 0.00118356 0.00131758 0.00144753 0.00157354 0.0026408 0.00342246 0.0039925 0.00440577 0.00470294 0.00491413 0.00506171 0.00516224 0.00522799 0.00517404 0.00489745 0.0046413 0.00441377 0.00421174 0.004032 0.00387171 0.0037284 0.00359992 0.00281676 0.00243323 0.0021685 0.00195007 0.00175811 0.00158618 0.00143134 0.00129169 0.00116569 0.000417667 0.000149651 5.36204e-05 1.92123e-05 6.88381e-06 2.46648e-06 8.83747e-07 3.16648e-07 1.13456e-07 3.9566e-12 1.37981e-16 4.81186e-21 1.67806e-25 5.85199e-30 2.04079e-34 7.11696e-39 2.48193e-43 8.65537e-48 
Inv 88 225 0 1.18972e-24 0 0 1.11193e-23 3.07545e-23 5.84345e-23 1.1032e-22 1.69422e-22 2.48523e-22 3.57114e-22 4.88132e-22 3.85442e-21 1.29149e-20 3.03771e-20 5.89068e-20 1.01031e-19 1.5926e-19 2.35978e-19 3.33547e-19 4.5422e-19 3.38437e-18 1.06717e-17 2.37033e-17 4.35022e-17 7.0822e-17 1.06218e-16 1.501e-16 2.02769e-16 2.64445e-16 1.3977e-15 3.48702e-15 6.53373e-15 1.0535e-14 1.54879e-14 2.13894e-14 2.82365e-14 3.60262e-14 4.47556e-14 1.83084e-13 4.12169e-13 7.29166e-13 1.1313e-12 1.61587e-12 2.18025e-12 2.82186e-12 3.53821e-12 4.32687e-12 1.56985e-11 3.20519e-11 5.1816e-11 7.38029e-11 9.71217e-11 1.2111e-10 1.45279e-10 1.69275e-10 1.92842e-10 3.85391e-10 5.02615e-10 5.71159e-10 6.1108e-10 6.34337e-10 6.47901e-10 6.55828e-10 6.60477e-10 6.6322e-10 6.67817e-10 6.68765e-10 6.69697e-10 6.70628e-10 6.7156e-10 6.72492e-10 6.73423e-10 6.74355e-10 6.75286e-10 6.846e-10 6.93911e-10 7.03218e-10 7.12523e-10 7.21825e-10 7.31125e-10 7.40421e-10 7.49714e-10 7.59005e-10 8.51753e-10 9.44215e-10 1.03639e-09 1.12829e-09 1.2199e-09 1.31122e-09 1.40227e-09 1.49304e-09 1.58352e-09 2.47323e-09 3.33599e-09 4.17263e-09 4.98395e-09 5.77072e-09 6.53366e-09 7.27349e-09 7.99089e-09 8.68653e-09 1.45783e-08 1.88935e-08 2.20404e-08 2.43218e-08 2.59623e-08 2.71282e-08 2.79429e-08 2.84979e-08 2.88609e-08 2.85631e-08 2.70361e-08 2.56221e-08 2.4366e-08 2.32508e-08 2.22585e-08 2.13736e-08 2.05825e-08 1.98732e-08 1.55498e-08 1.34326e-08 1.19711e-08 1.07653e-08 9.7056e-09 8.75644e-09 7.90167e-09 7.13074e-09 6.43513e-09 2.30572e-09 8.26143e-10 2.96009e-10 1.06061e-10 3.80018e-11 1.36161e-11 4.87869e-12 1.74804e-12 6.26328e-13 2.18422e-17 7.61715e-22 2.65637e-26 9.26368e-31 3.23057e-35 1.12661e-39 3.92889e-44 1.37014e-48 4.77816e-53 
Inv 89 225 0 0 9.10651e-09 1.81854e-08 2.72367e-08 3.62605e-08 4.5257e-08 5.42261e-08 6.3168e-08 7.20828e-08 8.09705e-08 8.98313e-08 1.76973e-07 2.61505e-07 3.43507e-07 4.23053e-07 5.00218e-07 5.75072e-07 6.47685e-07 7.18124e-07 7.86454e-07 1.36676e-06 1.79496e-06 2.11092e-06 2.34407e-06 2.51613e-06 2.64309e-06 2.73679e-06 2.80595e-06 2.85699e-06 2.99429e-06 3.0015e-06 3.00246e-06 3.00311e-06 3.00373e-06 3.00433e-06 3.00492e-06 3.00548e-06 3.00604e-06 3.01068e-06 3.0138e-06 3.01547e-06 3.0158e-06 3.01484e-06 3.01269e-06 3.00942e-06 3.00508e-06 2.99976e-06 2.90396e-06 2.75944e-06 2.59319e-06 2.4205e-06 2.24986e-06 2.08576e-06 1.93044e-06 1.78484e-06 1.64913e-06 7.40894e-07 3.32333e-07 1.49194e-07 6.71081e-08 3.03188e-08 1.3832e-08 6.44444e-09 3.13467e-09 1.65215e-09 4.51523e-10 4.5179e-10 4.52419e-10 4.53049e-10 4.53678e-10 4.54308e-10 4.54937e-10 4.55567e-10 4.56196e-10 4.62489e-10 4.6878e-10 4.75069e-10 4.81356e-10 4.87642e-10 4.93925e-10 5.00206e-10 5.06486e-10 5.12763e-10 5.75431e-10 6.37906e-10 7.00188e-10 7.62278e-10 8.24177e-10 8.85885e-10 9.47403e-10 1.00873e-09 1.06987e-09 1.67103e-09 2.25398e-09 2.81928e-09 3.36747e-09 3.89907e-09 4.41457e-09 4.91446e-09 5.39919e-09 5.86922e-09 9.85018e-09 1.27658e-08 1.48921e-08 1.64337e-08 1.75421e-08 1.83299e-08 1.88804e-08 1.92553e-08 1.95006e-08 1.92994e-08 1.82677e-08 1.73122e-08 1.64635e-08 1.571e-08 1.50395e-08 1.44416e-08 1.39071e-08 1.34278e-08 1.05066e-08 9.07605e-09 8.08857e-09 7.27385e-09 6.55784e-09 5.91651e-09 5.33897e-09 4.81807e-09 4.34806e-09 1.55792e-09 5.58205e-10 2.00006e-10 7.16626e-11 2.56769e-11 9.20008e-12 3.29641e-12 1.18111e-12 4.23195e-13 1.47583e-17 5.14673e-22 1.79484e-26 6.25924e-31 2.18282e-35 7.61224e-40 2.65465e-44 9.25771e-49 3.22849e-53 
