time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 92 237 0 1 0.999999 0.999998 0.999996 0.999995 0.999994 0.999993 0.999992 0.99999 0.999989 0.999988 0.999976 0.999964 0.999952 0.999941 0.999929 0.999917 0.999905 0.999893 0.999881 0.999762 0.999644 0.999525 0.999406 0.999287 0.999168 0.99905 0.998931 0.998812 0.997626 0.996441 0.995257 0.994075 0.992894 0.991715 0.990537 0.98936 0.988185 0.97651 0.964972 0.953571 0.942305 0.931172 0.92017 0.909298 0.898555 0.887939 0.788435 0.700082 0.62163 0.55197 0.490115 0.435193 0.386424 0.343121 0.304671 0.0928242 0.0282808 0.00861633 0.00262514 0.000799804 0.000243677 7.42412e-05 2.26191e-05 6.89138e-06 4.74911e-11 3.27279e-16 2.2554e-21 1.55428e-26 1.07111e-31 7.38145e-37 5.08684e-42 3.50553e-47 2.41579e-52 5.83606e-104 1.40987e-155 3.40596e-207 8.22808e-259 1.98773e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 1.18852e-06 2.37705e-06 3.56557e-06 4.75408e-06 5.9426e-06 7.13112e-06 8.31963e-06 9.50815e-06 1.06967e-05 1.18852e-05 2.37702e-05 3.56551e-05 4.75398e-05 5.94244e-05 7.13089e-05 8.31932e-05 9.50774e-05 0.000106961 0.000118845 0.000237677 0.000356494 0.000475297 0.000594085 0.00071286 0.000831621 0.000950367 0.0010691 0.00118782 0.00237423 0.00355922 0.00474281 0.005925 0.00710578 0.00828516 0.00946313 0.0106397 0.0118149 0.0234902 0.0350275 0.0464286 0.0576949 0.0688282 0.0798298 0.0907016 0.101445 0.112061 0.211565 0.299918 0.37837 0.44803 0.509885 0.564807 0.613576 0.656879 0.695329 0.907176 0.971719 0.991384 0.997375 0.9992 0.999756 0.999926 0.999977 0.999993 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.999991 0.99999 0.999979 0.999969 0.999959 0.999949 0.999938 0.999928 0.999918 0.999908 0.999897 0.999795 0.999692 0.99959 0.999487 0.999384 0.999282 0.999179 0.999077 0.998974 0.997949 0.996926 0.995903 0.994881 0.993861 0.992841 0.991823 0.990805 0.989789 0.979682 0.969678 0.959776 0.949976 0.940275 0.930674 0.92117 0.911764 0.902454 0.814423 0.734979 0.663284 0.598584 0.540194 0.4875 0.439946 0.397031 0.358302 0.128381 0.045999 0.0164816 0.00590538 0.00211591 0.000758135 0.000271642 9.73298e-05 3.48735e-05 1.21616e-09 4.24117e-14 1.47905e-18 5.15795e-23 1.79876e-27 6.27289e-32 2.18758e-36 7.62884e-41 2.66044e-45 
Inv 91 233 0 0 6.10128e-21 2.44068e-20 5.49016e-20 9.75825e-20 1.52481e-19 2.19573e-19 2.98874e-19 3.90356e-19 4.94049e-19 6.09933e-19 2.43973e-18 5.48936e-18 9.7588e-18 1.52481e-17 2.19571e-17 2.98859e-17 3.90345e-17 4.94028e-17 6.09907e-17 2.43951e-16 5.48862e-16 9.75707e-16 1.52447e-15 2.19512e-15 2.98766e-15 3.90205e-15 4.93829e-15 6.09636e-15 2.43734e-14 5.48129e-14 9.7397e-14 1.52107e-13 2.18926e-13 2.97836e-13 3.88817e-13 4.91854e-13 6.06927e-13 2.41574e-12 5.40864e-12 9.56808e-12 1.48767e-11 2.13174e-11 2.88732e-11 3.75274e-11 4.72635e-11 5.80653e-11 2.21249e-10 4.74503e-10 8.04563e-10 1.19974e-09 1.64975e-09 2.14555e-09 2.67918e-09 3.24368e-09 3.83293e-09 1.01895e-08 1.59812e-08 2.06099e-08 2.41479e-08 2.68068e-08 2.87913e-08 3.02686e-08 3.13669e-08 3.21832e-08 3.4422e-08 3.45368e-08 3.45426e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45429e-08 3.45428e-08 3.45428e-08 3.45427e-08 3.45427e-08 3.45427e-08 3.45426e-08 3.45426e-08 3.45423e-08 3.45419e-08 3.45415e-08 3.45412e-08 3.45408e-08 3.45405e-08 3.45401e-08 3.45398e-08 3.45394e-08 3.45359e-08 3.45323e-08 3.45288e-08 3.45252e-08 3.45217e-08 3.45182e-08 3.45146e-08 3.45111e-08 3.45075e-08 3.44721e-08 3.44368e-08 3.44014e-08 3.43661e-08 3.43309e-08 3.42957e-08 3.42605e-08 3.42253e-08 3.41902e-08 3.38411e-08 3.34955e-08 3.31535e-08 3.2815e-08 3.24799e-08 3.21482e-08 3.182e-08 3.1495e-08 3.11734e-08 2.81326e-08 2.53883e-08 2.29118e-08 2.06768e-08 1.86599e-08 1.68397e-08 1.5197e-08 1.37146e-08 1.23768e-08 4.43464e-09 1.58894e-09 5.69322e-10 2.03989e-10 7.30898e-11 2.61882e-11 9.38331e-12 3.36206e-12 1.20463e-12 4.20098e-17 1.46503e-21 5.10906e-26 1.78171e-30 6.21344e-35 2.16684e-39 7.55654e-44 2.63523e-48 9.18996e-53 
Inv 92 233 0 3.55212e-18 0 0 0 0 0 5.80063e-18 1.31e-17 0 0 0 0 0 0 3.9391e-18 0 0 0 0 0 0 1.99441e-17 1.34946e-17 0 0 1.0638e-19 2.54021e-17 0 9.63791e-18 6.61575e-18 2.70654e-17 4.80499e-17 8.82597e-17 1.38624e-16 2.03945e-16 3.02894e-16 4.40263e-16 6.20836e-16 4.78266e-15 1.61402e-14 3.80942e-14 7.41428e-14 1.27618e-13 2.01896e-13 3.00283e-13 4.26007e-13 5.82216e-13 4.49107e-12 1.46217e-11 3.34492e-11 6.30783e-11 1.05288e-10 1.6157e-10 2.33164e-10 3.21089e-10 4.26169e-10 2.50389e-09 6.4186e-09 1.18839e-08 1.85579e-08 2.61471e-08 3.44215e-08 4.32066e-08 5.23715e-08 6.18189e-08 1.62218e-07 2.6474e-07 3.67372e-07 4.70009e-07 5.72646e-07 6.75283e-07 7.7792e-07 8.80556e-07 9.83193e-07 2.00955e-06 3.03589e-06 4.06222e-06 5.08853e-06 6.11482e-06 7.1411e-06 8.16737e-06 9.19362e-06 1.02199e-05 2.04814e-05 3.07413e-05 4.09998e-05 5.12568e-05 6.15122e-05 7.17661e-05 8.20185e-05 9.22694e-05 0.000102519 0.000204929 0.000307187 0.000409294 0.000511249 0.000613054 0.000714708 0.000816211 0.000917564 0.00101877 0.00202257 0.00301159 0.00398601 0.00494605 0.00589189 0.00682374 0.00774178 0.00864622 0.00953722 0.0177484 0.0248052 0.0308575 0.0360356 0.0404531 0.0442089 0.0473893 0.0500693 0.0523143 0.0603824 0.0578084 0.0530043 0.0480441 0.0434105 0.0391893 0.0353699 0.0319205 0.028807 0.0103216 0.00369827 0.0013251 0.000474786 0.000170117 6.09532e-05 2.18397e-05 7.8252e-06 2.80379e-06 9.77779e-11 3.40986e-15 1.18914e-19 4.14693e-24 1.44618e-28 5.04333e-33 1.75879e-37 6.1335e-42 2.13897e-46 
Inv 90 229 0 1.17175e-19 0 0 1.15984e-19 0 0 0 1.14396e-19 0 1.13602e-19 0 0 1.05264e-19 0 0 0 8.9384e-20 0 0 0 0 4.31768e-19 0 0 0 2.73052e-19 6.67065e-19 1.93721e-19 1.54063e-19 1.91423e-19 0 7.01236e-19 7.40006e-19 0 0 0 3.24115e-20 5.07203e-19 0 5.59238e-19 0 0 0 0 0 4.90176e-19 4.13223e-19 5.6738e-19 9.7692e-19 3.57074e-19 1.37297e-18 1.52712e-18 4.86409e-18 6.7876e-18 1.0103e-17 1.59069e-17 1.95807e-16 7.9094e-16 2.03771e-15 4.12475e-15 7.1985e-15 1.13695e-14 1.67176e-14 2.33043e-14 3.11778e-14 1.85004e-13 4.79399e-13 9.15297e-13 1.49274e-12 2.21172e-12 3.07224e-12 4.0743e-12 5.21789e-12 6.50299e-12 2.7137e-11 6.19185e-11 1.10843e-10 1.73907e-10 2.51104e-10 3.42432e-10 4.47885e-10 5.67458e-10 7.01149e-10 2.81349e-09 6.33261e-09 1.12541e-08 1.75736e-08 2.52866e-08 3.43889e-08 4.4876e-08 5.67436e-08 6.99874e-08 2.7717e-07 6.17298e-07 1.08624e-06 1.68001e-06 2.3947e-06 3.22655e-06 4.17191e-06 5.22722e-06 6.38903e-06 2.3176e-05 4.74943e-05 7.7221e-05 0.000110785 0.000147023 0.000185076 0.000224309 0.000264253 0.000304564 0.000695068 0.00103731 0.00133137 0.00158319 0.00179825 0.00198132 0.00213657 0.00226763 0.00237765 0.00278213 0.00267097 0.00245076 0.00222186 0.00200768 0.00181248 0.00163584 0.00147631 0.00133232 0.000477373 0.000171044 6.12854e-05 2.19587e-05 7.86785e-06 2.81907e-06 1.01008e-06 3.61913e-07 1.29674e-07 4.5222e-12 1.57705e-16 5.49972e-21 1.91794e-25 6.68854e-30 2.33253e-34 8.13433e-39 2.83673e-43 9.89265e-48 
Inv 88 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64271e-24 0 0 0 0 2.88956e-24 1.40886e-24 0 0 0 0 5.90284e-25 0 8.82697e-26 0 0 0 0 0 2.195e-25 9.20142e-26 1.75385e-24 0 0 1.34582e-25 0 5.34602e-24 1.34734e-24 0 8.64982e-24 2.13807e-22 1.2202e-21 3.96376e-21 9.46881e-21 1.8703e-20 3.25409e-20 5.16854e-20 7.67259e-20 1.08122e-19 8.19845e-19 2.30124e-18 4.56345e-18 7.60704e-18 1.1432e-17 1.60383e-17 2.1426e-17 2.7595e-17 3.45452e-17 1.47013e-16 3.37583e-16 6.06229e-16 9.52928e-16 1.37766e-15 1.88039e-15 2.4611e-15 3.11976e-15 3.85635e-15 1.55031e-14 3.49159e-14 6.20705e-14 9.69426e-14 1.39508e-13 1.89742e-13 2.47622e-13 3.13123e-13 3.8622e-13 1.52983e-12 3.40735e-12 5.99602e-12 9.27374e-12 1.32191e-11 1.78111e-11 2.30298e-11 2.88555e-11 3.52691e-11 1.2794e-10 2.62187e-10 4.26292e-10 6.11579e-10 8.11631e-10 1.0217e-09 1.23828e-09 1.4588e-09 1.68133e-09 3.83709e-09 5.72641e-09 7.34976e-09 8.73995e-09 9.92717e-09 1.09378e-08 1.17949e-08 1.25184e-08 1.31257e-08 1.53586e-08 1.4745e-08 1.35293e-08 1.22657e-08 1.10833e-08 1.00057e-08 9.0306e-09 8.14993e-09 7.35499e-09 2.63532e-09 9.4424e-10 3.38323e-10 1.21222e-10 4.34341e-11 1.55625e-11 5.57609e-12 1.99793e-12 7.15862e-13 2.49646e-17 8.70603e-22 3.03609e-26 1.05879e-30 3.69238e-35 1.28766e-39 4.49052e-44 1.566e-48 5.4612e-53 
Inv 89 225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35039e-25 7.72394e-26 0 0 0 2.35507e-24 4.43062e-25 1.85446e-25 0 1.657e-24 0 0 0 0 0 0 2.86012e-25 0 2.85467e-24 1.27573e-24 0 6.45673e-25 0 0 0 0 2.76553e-25 2.11296e-24 0 3.74545e-27 0 1.3715e-24 1.42484e-24 1.02257e-25 2.69225e-24 3.26814e-23 2.71473e-22 1.08907e-21 3.02656e-21 6.70852e-21 1.27474e-20 2.1712e-20 3.40964e-20 5.03158e-20 4.7008e-19 1.40546e-18 2.86819e-18 4.85886e-18 7.37749e-18 1.04241e-17 1.39986e-17 1.8101e-17 2.27313e-17 9.80653e-17 2.26171e-16 4.07031e-16 6.4063e-16 9.26951e-16 1.26598e-15 1.65769e-15 2.10208e-15 2.59912e-15 1.0462e-14 2.35722e-14 4.19134e-14 6.54692e-14 9.42231e-14 1.28159e-13 1.6726e-13 2.11511e-13 2.60895e-13 1.03354e-12 2.30208e-12 4.05112e-12 6.26574e-12 8.93143e-12 1.20341e-11 1.55602e-11 1.94964e-11 2.38299e-11 8.64449e-11 1.77152e-10 2.88034e-10 4.13228e-10 5.48397e-10 6.90337e-10 8.36677e-10 9.85671e-10 1.13603e-09 2.59262e-09 3.86919e-09 4.96605e-09 5.90537e-09 6.70754e-09 7.39041e-09 7.9695e-09 8.45835e-09 8.86874e-09 1.03774e-08 9.96281e-09 9.14144e-09 8.28761e-09 7.48872e-09 6.76063e-09 6.10176e-09 5.50671e-09 4.96959e-09 1.78062e-09 6.38e-10 2.28597e-10 8.19068e-11 2.93474e-11 1.05152e-11 3.76763e-12 1.34995e-12 4.8369e-13 1.6868e-17 5.88245e-22 2.05142e-26 7.154e-31 2.49485e-35 8.70041e-40 3.03414e-44 1.05811e-48 3.69e-53 
Inv 2 4 0 0 0 7.76108e-16 2.82317e-16 0 1.8295e-16 5.77374e-16 0 1.36626e-15 0 0 7.7152e-16 0 6.72371e-16 1.80537e-16 0 8.87075e-17 4.88711e-16 1.75675e-18 1.29238e-15 9.43004e-16 7.15588e-16 6.10116e-16 2.40293e-15 2.5413e-15 3.68975e-15 3.18373e-15 5.46412e-15 6.09001e-15 2.43769e-14 5.48336e-14 9.83338e-14 1.53087e-13 2.19078e-13 2.98958e-13 3.89159e-13 4.92331e-13 6.07573e-13 2.42152e-12 5.42493e-12 9.6055e-12 1.49502e-11 2.14444e-11 2.90755e-11 3.78281e-11 4.769e-11 5.8648e-11 2.25739e-10 4.89125e-10 8.38013e-10 1.26282e-09 1.75504e-09 2.30712e-09 2.91235e-09 3.56477e-09 4.2591e-09 1.26934e-08 2.23998e-08 3.24938e-08 4.27059e-08 5.29539e-08 6.32129e-08 7.34752e-08 8.37385e-08 9.40022e-08 1.9664e-07 2.99278e-07 4.01916e-07 5.04555e-07 6.07193e-07 7.09832e-07 8.12471e-07 9.1511e-07 1.01775e-06 2.04415e-06 3.07056e-06 4.09698e-06 5.12342e-06 6.14987e-06 7.17633e-06 8.20281e-06 9.2293e-06 1.02558e-05 2.05216e-05 3.07887e-05 4.10572e-05 5.13271e-05 6.15984e-05 7.18711e-05 8.21453e-05 9.2421e-05 0.000102698 0.000205556 0.000308586 0.000411807 0.000515238 0.000618897 0.000722801 0.000826967 0.000931413 0.00103615 0.00210296 0.00321352 0.00437723 0.00560074 0.00688869 0.00824421 0.00966933 0.0111653 0.0127326 0.0322624 0.0582367 0.0897644 0.126041 0.166364 0.210123 0.256788 0.305897 0.357049 0.922835 1.49494 2.02673 2.51054 2.94814 3.3433 3.69998 4.02188 4.31238 6.03702 6.65496 6.87637 6.9557 6.98413 6.99431 6.99796 6.99927 6.99974 7 7 7 7 7 7 7 7 7 
Inv 82 209 0 3.77944e-27 2.95932e-26 0 3.67242e-27 3.63675e-27 0 3.5654e-27 2.93791e-26 3.49405e-27 3.45838e-27 3.42271e-27 3.06598e-27 2.70925e-27 2.35254e-27 1.99582e-27 0 1.2824e-27 0 0 0 0 1.89287e-26 1.53628e-26 0 0 3.05172e-26 5.28024e-26 2.33893e-26 4.56754e-26 1.00654e-26 3.47207e-28 4.237e-26 3.27362e-26 0 1.35951e-26 2.9937e-26 2.04715e-26 3.68973e-26 0 8.98037e-26 6.09618e-27 2.98293e-26 8.34072e-26 1.16861e-26 2.14147e-26 6.08481e-26 5.23924e-26 6.43336e-26 1.00763e-25 2.0777e-26 4.95692e-26 2.83219e-26 6.00259e-26 4.38189e-26 3.65476e-26 1.23228e-25 4.85515e-25 3.64058e-24 1.45275e-23 4.04814e-23 8.98765e-23 1.71156e-22 2.91945e-22 4.58957e-22 6.77849e-22 6.35621e-21 1.90225e-20 3.88364e-20 6.58062e-20 9.99321e-20 1.41214e-19 1.89651e-19 2.45244e-19 3.07992e-19 1.32896e-18 3.0652e-18 5.5165e-18 8.68261e-18 1.25633e-17 1.71584e-17 2.24677e-17 2.84908e-17 3.52277e-17 1.41801e-16 3.19498e-16 5.68097e-16 8.87374e-16 1.27711e-15 1.73708e-15 2.26706e-15 2.86684e-15 3.5362e-15 1.40087e-14 3.12027e-14 5.49095e-14 8.49268e-14 1.21058e-13 1.63113e-13 2.10906e-13 2.64258e-13 3.22995e-13 1.17169e-12 2.40115e-12 3.90406e-12 5.60095e-12 7.43307e-12 9.35694e-12 1.13405e-11 1.33599e-11 1.5398e-11 3.51409e-11 5.24437e-11 6.73107e-11 8.00424e-11 9.09152e-11 1.00171e-10 1.0802e-10 1.14646e-10 1.20208e-10 1.40658e-10 1.35038e-10 1.23905e-10 1.12332e-10 1.01503e-10 9.16347e-11 8.27043e-11 7.46388e-11 6.73586e-11 2.41348e-11 8.64756e-12 3.09844e-12 1.11018e-12 3.97779e-13 1.42525e-13 5.10671e-14 1.82975e-14 6.55602e-15 2.28631e-19 7.97317e-24 2.78052e-28 9.69665e-33 3.38156e-37 1.17927e-41 4.11252e-46 1.43418e-50 5.00148e-55 
Inv 83 209 0 0 0 2.22043e-16 2.22043e-16 2.22043e-16 2.22043e-16 0 2.22043e-16 0 0 0 2.22043e-16 0 2.22043e-16 2.22043e-16 0 0 0 0 2.22043e-16 2.22043e-16 0 0 0 2.22043e-16 2.22043e-16 0 0 2.22043e-16 2.22043e-16 2.22043e-16 0 0 2.22043e-16 2.22043e-16 2.22043e-16 0 0 2.22043e-16 0 2.22043e-16 2.22043e-16 0 2.22043e-16 2.22043e-16 2.22043e-16 0 0 0 0 2.22044e-16 2.22044e-16 0 2.22044e-16 2.22044e-16 2.22044e-16 0 2.22045e-16 0 0 2.22045e-16 0 0 2.22045e-16 0 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 2.22045e-16 4.44089e-16 4.44089e-16 8.88178e-16 5.10703e-15 1.79856e-14 4.26326e-14 8.4599e-14 1.47216e-13 2.34701e-13 3.51497e-13 5.02043e-13 6.90337e-13 5.57776e-12 1.88796e-11 4.47982e-11 8.75238e-11 1.51233e-10 2.4009e-10 3.58245e-10 5.09836e-10 6.98988e-10 5.55453e-09 1.86082e-08 4.37764e-08 8.48537e-08 1.45517e-07 2.29328e-07 3.39738e-07 4.80089e-07 6.53622e-07 4.85741e-06 1.52726e-05 3.38193e-05 6.18692e-05 0.000100388 0.00015004 0.00021127 0.000284356 0.000369458 0.00187483 0.00447955 0.00803487 0.0124055 0.0174734 0.0231359 0.0293037 0.0358989 0.0428542 0.122413 0.204542 0.28126 0.35115 0.414388 0.471498 0.523048 0.569572 0.611558 0.86082 0.950132 0.982132 0.993598 0.997706 0.999178 0.999706 0.999894 0.999962 1 1 1 1 1 1 1 1 1 
