time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 108 265 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 4.09585 4.09585 4.09585 4.09585 4.09585 4.09586 4.09586 4.09586 4.09586 4.09586 4.09586 4.09586 4.09587 4.09587 4.09588 4.09588 4.09588 4.09589 4.09589 4.09593 4.09597 4.09601 4.09605 4.09609 4.09613 4.09617 4.0962 4.09624 4.0966 4.09692 4.09722 4.09749 4.09775 4.09798 4.0982 4.09841 4.0986 4.10002 4.10101 4.10187 4.10268 4.10348 4.10428 4.10507 4.10587 4.10666 4.11462 4.12253 4.13034 4.13801 4.1455 4.1528 4.15988 4.16674 4.17338 4.22805 4.2653 4.29052 4.30758 4.31913 4.32696 4.33226 4.33586 4.33832 4.34368 4.34423 4.34468 4.34515 4.34563 4.34612 4.34662 4.34711 4.34761 4.3527 4.3578 4.36287 4.36792 4.37293 4.37791 4.38287 4.38779 4.39269 4.44014 4.48492 4.5272 4.56714 4.60489 4.64057 4.67431 4.70624 4.73646 4.96521 5.10648 5.20132 5.27134 5.3279 5.37695 5.42162 5.46354 5.50358 5.84531 6.10887 6.31267 6.47034 6.59239 6.68694 6.76029 6.81726 6.86161 7.01344 7.04717 7.07737 7.11191 7.15071 7.19317 7.23874 7.28693 7.33731 7.90042 8.47355 9.00713 9.49278 9.9321 10.3288 10.6869 11.0101 11.3017 13.0332 13.6536 13.8759 13.9555 13.9841 13.9943 13.998 13.9993 13.9997 14 14 14 14 14 14 14 14 14 
Inv 99 249 0 0 0.507511 0.507453 0.507396 0.507339 0.507281 0.507224 0.507166 0.507109 0.507052 0.506995 0.506422 0.50585 0.505278 0.504707 0.504137 0.503568 0.502999 0.50243 0.501863 0.496222 0.490644 0.485129 0.479676 0.474285 0.468954 0.463683 0.458471 0.453318 0.404866 0.361592 0.322944 0.288427 0.257599 0.230066 0.205476 0.183514 0.1639 0.052925 0.0170901 0.00551859 0.00178202 0.000575434 0.000185814 6.00015e-05 1.93752e-05 6.25647e-06 7.71195e-11 9.50603e-16 1.17175e-20 1.44434e-25 1.78035e-30 2.19452e-35 2.70504e-40 3.33434e-45 4.11003e-50 3.32809e-99 2.69492e-148 2.18221e-197 1.76704e-246 1.43086e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 3.42946e-17 5.70578e-05 0.000114173 0.000171283 0.000228385 0.000285482 0.000342572 0.000399655 0.000456732 0.000513802 0.000570867 0.00114115 0.0017108 0.0022798 0.00284816 0.00341587 0.00398295 0.00454939 0.00511518 0.00568034 0.011297 0.0168506 0.0223419 0.0277715 0.0331402 0.0384486 0.0436974 0.0488873 0.054019 0.102273 0.145377 0.183882 0.218279 0.249008 0.276461 0.300988 0.3229 0.342479 0.453571 0.489931 0.502147 0.506554 0.508427 0.50947 0.510233 0.510895 0.511513 0.516762 0.520783 0.523874 0.526257 0.528103 0.52954 0.53067 0.531567 0.532291 0.535971 0.538965 0.542525 0.546501 0.550724 0.555076 0.559478 0.563876 0.568237 0.607359 0.637956 0.661669 0.680021 0.6942 0.705132 0.713536 0.719974 0.724881 0.737561 0.734362 0.729895 0.725351 0.720827 0.716331 0.711862 0.707421 0.703008 0.660364 0.620307 0.58268 0.547335 0.514134 0.482947 0.453652 0.426133 0.400284 0.214092 0.114507 0.0612439 0.0327562 0.0175196 0.00937037 0.00501173 0.00268052 0.00143368 2.7464e-06 5.26111e-09 1.00784e-11 1.93065e-14 3.69843e-17 7.08485e-20 1.3572e-22 2.59991e-25 4.98048e-28 3.3144e-55 2.20566e-82 1.46782e-109 9.768e-137 6.50039e-164 4.32586e-191 2.87877e-218 1.91576e-245 1.27489e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 4.64338e-17 2.58482e-07 5.17255e-07 7.76028e-07 1.0348e-06 1.29357e-06 1.55235e-06 1.81112e-06 2.0699e-06 2.32867e-06 2.58744e-06 5.17519e-06 7.76295e-06 1.03507e-05 1.29385e-05 1.55263e-05 1.81141e-05 2.07019e-05 2.32897e-05 2.58776e-05 5.17565e-05 7.76364e-05 0.000103517 0.000129399 0.000155282 0.000181165 0.000207049 0.000232934 0.00025882 0.000517697 0.00077658 0.00103542 0.00129419 0.00155283 0.00181133 0.00206965 0.00232777 0.00258567 0.00514866 0.0076765 0.0101656 0.0126153 0.0150257 0.0173973 0.0197308 0.0220267 0.0242856 0.0449674 0.0625495 0.0774965 0.0902036 0.101006 0.11019 0.117998 0.124636 0.130279 0.155994 0.161089 0.16212 0.162351 0.162423 0.162465 0.162501 0.162536 0.162571 0.162936 0.163322 0.163726 0.164142 0.164568 0.165002 0.165441 0.165886 0.166334 0.170887 0.175449 0.179985 0.184491 0.188968 0.193415 0.197833 0.202222 0.206582 0.248637 0.288001 0.324836 0.359296 0.391527 0.421663 0.449831 0.476153 0.500739 0.671527 0.752575 0.785887 0.793924 0.788693 0.776608 0.761094 0.743977 0.726228 0.562005 0.434028 0.335192 0.258863 0.199915 0.154391 0.119233 0.0920817 0.071113 0.00536671 0.000405011 3.05651e-05 2.30666e-06 1.74078e-07 1.31372e-08 9.91426e-10 7.48202e-11 5.64648e-12 3.38349e-23 2.02746e-34 1.2149e-45 7.27993e-57 4.36229e-68 2.61398e-79 1.56635e-90 9.38592e-102 5.62425e-113 3.3569e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 8.88683e-20 5.21588e-19 1.37559e-18 3.30135e-18 5.21471e-18 8.19983e-18 1.20399e-17 1.63012e-17 2.14175e-17 2.71719e-17 3.35644e-17 1.33886e-16 3.00623e-16 5.34642e-16 8.35946e-16 1.20367e-15 1.63825e-15 2.13989e-15 2.7084e-15 3.34354e-15 1.3374e-14 3.00917e-14 5.34975e-14 8.3591e-14 1.20372e-13 1.63842e-13 2.14001e-13 2.70848e-13 3.34384e-13 1.33766e-12 3.0099e-12 5.35107e-12 8.361e-12 1.20394e-11 1.63861e-11 2.14004e-11 2.7082e-11 3.34303e-11 1.33427e-10 2.99209e-10 5.29813e-10 8.24223e-10 1.18142e-09 1.6004e-09 2.08015e-09 2.61972e-09 3.21812e-09 1.2237e-08 2.6187e-08 4.43283e-08 6.60316e-08 9.07623e-08 1.18066e-07 1.47555e-07 1.78903e-07 2.11828e-07 5.89707e-07 9.99873e-07 1.41596e-06 1.83277e-06 2.24929e-06 2.66531e-06 3.08079e-06 3.49574e-06 3.91014e-06 8.02464e-06 1.20865e-05 1.6097e-05 2.00573e-05 2.39685e-05 2.78315e-05 3.16472e-05 3.54165e-05 3.91402e-05 7.40253e-05 0.000105069 0.000132812 0.000157713 0.000180168 0.000200516 0.000219047 0.000236012 0.000251625 0.000363571 0.000441433 0.000508448 0.000569879 0.000627068 0.00068049 0.000730423 0.000777089 0.000820689 0.00112403 0.0012688 0.00132919 0.0013449 0.00133713 0.00131721 0.0012912 0.00126233 0.0012323 0.000953715 0.000736541 0.000568817 0.000439287 0.000339254 0.000261999 0.000202337 0.000156262 0.000120678 9.10724e-06 6.87299e-07 5.18686e-08 3.91438e-09 2.95408e-10 2.22936e-11 1.68244e-12 1.26969e-13 9.58201e-15 5.74175e-26 3.44058e-37 2.06167e-48 1.2354e-59 7.40276e-71 4.43589e-82 2.65808e-93 1.59278e-104 9.54428e-116 5.69662e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 1.69262e-17 2.20157e-08 4.40561e-08 6.60966e-08 8.8137e-08 1.10177e-07 1.32218e-07 1.54258e-07 1.76299e-07 1.98339e-07 2.2038e-07 4.40784e-07 6.61187e-07 8.8159e-07 1.10199e-06 1.32239e-06 1.5428e-06 1.7632e-06 1.9836e-06 2.204e-06 4.40797e-06 6.61188e-06 8.81575e-06 1.10196e-05 1.32233e-05 1.5427e-05 1.76307e-05 1.98343e-05 2.20378e-05 4.40705e-05 6.60978e-05 8.81197e-05 0.000110136 0.000132147 0.000154153 0.000176153 0.000198148 0.000220136 0.000439715 0.000658723 0.000877156 0.00109502 0.0013123 0.00152902 0.00174517 0.00196075 0.00217577 0.00429533 0.00636054 0.00837318 0.0103349 0.0122473 0.0141119 0.01593 0.017703 0.0194322 0.0345554 0.0463782 0.0556312 0.0628749 0.0685458 0.0729852 0.0764604 0.0791806 0.0813096 0.0882969 0.0888613 0.0888692 0.0888289 0.0887846 0.0887399 0.0886954 0.0886509 0.0886064 0.0881665 0.0877337 0.0873076 0.0868877 0.0864735 0.0860647 0.0856608 0.0852617 0.0848672 0.0811323 0.0777178 0.0745788 0.0716904 0.069033 0.0665893 0.0643434 0.0622805 0.0603867 0.0483415 0.0435933 0.0418674 0.0412331 0.040872 0.0404749 0.0399539 0.0393083 0.0385657 0.0301896 0.0233186 0.0180085 0.0139077 0.0107406 0.00829481 0.00640593 0.00494718 0.00382062 0.000288332 2.17596e-05 1.64214e-06 1.23928e-07 9.3525e-09 7.05807e-10 5.32654e-11 4.01979e-12 3.03363e-13 1.81782e-24 1.08927e-35 6.52717e-47 3.91122e-58 2.34369e-69 1.40439e-80 8.41539e-92 5.04268e-103 3.02168e-114 1.80353e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 9.97466e-17 4.50594e-16 2.49366e-16 4.67074e-16 7.71518e-16 8.29632e-16 1.19609e-15 1.31535e-15 1.96588e-15 2.34188e-15 7.88519e-15 1.82996e-14 3.2003e-14 5.02163e-14 7.21346e-14 9.8034e-14 1.28167e-13 1.62143e-13 1.9999e-13 7.99816e-13 1.8e-12 3.19937e-12 4.99877e-12 7.19752e-12 9.7964e-12 1.27954e-11 1.61936e-11 1.99917e-11 7.9955e-11 1.79874e-10 3.1973e-10 4.9951e-10 7.19194e-10 9.78767e-10 1.27821e-09 1.61751e-09 1.99665e-09 7.97552e-09 1.792e-08 3.18135e-08 4.96396e-08 7.13819e-08 9.70238e-08 1.26549e-07 1.59942e-07 1.97185e-07 7.77878e-07 1.72617e-06 3.02667e-06 4.66445e-06 6.62508e-06 8.89458e-06 1.14594e-05 1.43065e-05 1.74231e-05 6.09054e-05 0.000120107 0.000187693 0.000258558 0.000329237 0.000397465 0.00046184 0.000521582 0.000576338 0.000892914 0.000999931 0.00105694 0.00110419 0.00114964 0.00119476 0.00123981 0.00128482 0.00132981 0.00177847 0.00222491 0.00266917 0.00311129 0.00355129 0.00398919 0.00442504 0.00485885 0.00529064 0.00950225 0.0135326 0.0173968 0.021108 0.0246785 0.0281196 0.0314417 0.0346544 0.0377668 0.064908 0.0880411 0.109647 0.130703 0.151526 0.172161 0.192561 0.212663 0.232409 0.406386 0.540965 0.644668 0.724523 0.785961 0.833177 0.869408 0.897157 0.918356 0.977876 0.97309 0.963546 0.953736 0.944 0.93436 0.924819 0.915376 0.906029 0.817649 0.73789 0.665912 0.600955 0.542334 0.489431 0.441689 0.398604 0.359722 0.128889 0.0461812 0.0165468 0.00592877 0.00212429 0.000761139 0.000272718 9.77154e-05 3.50116e-05 1.22098e-09 4.25798e-14 1.4849e-18 5.17838e-23 1.80588e-27 6.29774e-32 2.19624e-36 7.65906e-41 2.67098e-45 
Inv 91 233 0 0 8.78879e-24 5.53177e-24 0 0 9.87447e-24 0 1.49926e-24 0 0 1.2356e-23 0 6.04876e-24 0 9.46088e-24 4.49779e-24 6.66914e-24 3.61892e-24 2.06795e-25 0 3.67061e-24 5.89366e-24 8.84049e-24 1.31832e-23 1.8715e-23 1.36485e-23 3.42763e-23 5.81611e-23 6.84492e-23 5.38495e-22 1.85232e-21 4.37485e-21 8.55155e-21 1.47641e-20 2.34336e-20 3.49667e-20 4.97932e-20 6.82852e-20 5.45302e-19 1.83709e-18 4.34682e-18 8.47475e-18 1.46183e-17 2.31719e-17 3.45273e-17 4.90733e-17 6.71959e-17 5.28073e-16 1.75082e-15 4.077e-15 7.82287e-15 1.32806e-14 2.07194e-14 3.03867e-14 4.25092e-14 5.72941e-14 3.84939e-13 1.09409e-12 2.19019e-12 3.62303e-12 5.31798e-12 7.19472e-12 9.17769e-12 1.12013e-11 1.32122e-11 2.78193e-11 3.34184e-11 3.58664e-11 3.75957e-11 3.91841e-11 4.07461e-11 4.2303e-11 4.38582e-11 4.54126e-11 6.09131e-11 7.63371e-11 9.16858e-11 1.0696e-10 1.22162e-10 1.37291e-10 1.52348e-10 1.67336e-10 1.82253e-10 3.27757e-10 4.66999e-10 6.00496e-10 7.2871e-10 8.52062e-10 9.70941e-10 1.08571e-09 1.1967e-09 1.30422e-09 2.24183e-09 3.04094e-09 3.78729e-09 4.51464e-09 5.23391e-09 5.94669e-09 6.6514e-09 7.34578e-09 8.02787e-09 1.40376e-08 1.86864e-08 2.22686e-08 2.50271e-08 2.71494e-08 2.87803e-08 3.00319e-08 3.09904e-08 3.17227e-08 3.37787e-08 3.36134e-08 3.32837e-08 3.29449e-08 3.26085e-08 3.22756e-08 3.1946e-08 3.16198e-08 3.12969e-08 2.8244e-08 2.54889e-08 2.30026e-08 2.07588e-08 1.87338e-08 1.69064e-08 1.52572e-08 1.3769e-08 1.24258e-08 4.45221e-09 1.59524e-09 5.71577e-10 2.04797e-10 7.33793e-11 2.6292e-11 9.42048e-12 3.37538e-12 1.20941e-12 4.21762e-17 1.47083e-21 5.1293e-26 1.78877e-30 6.23805e-35 2.17543e-39 7.58647e-44 2.64567e-48 9.22636e-53 
Inv 92 233 0 0 4.30383e-18 1.0203e-17 3.96164e-18 0 1.75241e-17 0 0 0 0 0 0 0 1.89722e-19 1.87906e-18 0 4.4408e-18 0 7.61755e-18 0 1.3813e-17 7.41863e-17 1.23138e-16 1.87544e-16 2.82148e-16 3.79193e-16 5.3419e-16 6.49991e-16 8.0987e-16 3.25102e-15 7.32996e-15 1.30366e-14 2.03946e-14 2.93505e-14 3.9942e-14 5.21701e-14 6.60187e-14 8.15063e-14 3.25594e-13 7.31582e-13 1.29875e-12 2.02646e-12 2.914e-12 3.96071e-12 5.16592e-12 6.52897e-12 8.04914e-12 3.17485e-11 7.04417e-11 1.23493e-10 1.90288e-10 2.7023e-10 3.62743e-10 4.67268e-10 5.83264e-10 7.10211e-10 2.47838e-09 4.87836e-09 7.60843e-09 1.04591e-08 1.32887e-08 1.60052e-08 1.8552e-08 2.08983e-08 2.30306e-08 3.45551e-08 3.72514e-08 3.78543e-08 3.80534e-08 3.81832e-08 3.83046e-08 3.84284e-08 3.85564e-08 3.8689e-08 4.02683e-08 4.2307e-08 4.48028e-08 4.77535e-08 5.1157e-08 5.5011e-08 5.93134e-08 6.40622e-08 6.92551e-08 1.45173e-07 2.63367e-07 4.22049e-07 6.19577e-07 8.5444e-07 1.12525e-06 1.43071e-06 1.76967e-06 2.14103e-06 7.45465e-06 1.53079e-05 2.54319e-05 3.77251e-05 5.21479e-05 6.86771e-05 8.72885e-05 0.000107952 0.000130631 0.000458284 0.000937964 0.00153181 0.00221052 0.00295152 0.00373742 0.00455484 0.00539347 0.00624541 0.0146665 0.0221384 0.0285695 0.0340785 0.038784 0.0427904 0.0461887 0.0490582 0.0514679 0.0603563 0.0579706 0.0531974 0.0482302 0.0435814 0.0393443 0.0355099 0.0320469 0.0289211 0.0103625 0.00371292 0.00133035 0.000476666 0.000170791 6.11947e-05 2.19262e-05 7.8562e-06 2.81489e-06 9.81652e-11 3.42336e-15 1.19385e-19 4.16336e-24 1.45191e-28 5.06331e-33 1.76575e-37 6.1578e-42 2.14744e-46 
