time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 105 255 0 1 0.665156 0.442433 0.294287 0.195747 0.130202 0.0866046 0.0576056 0.0383167 0.0254866 0.0169526 0.000287389 4.87199e-06 8.25926e-08 1.40016e-09 2.37362e-11 4.0239e-13 6.82154e-15 1.15643e-16 1.96044e-18 3.84332e-36 7.53459e-54 1.47711e-71 2.89578e-89 5.677e-107 1.11294e-124 2.18185e-142 4.27739e-160 8.38556e-178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.02741 1.7108 2.16537 2.46772 2.66883 2.8026 2.89158 2.95077 2.99014 3.01632 3.06746 3.06832 3.06834 3.06834 3.06834 3.06834 3.06834 3.06834 3.06834 3.06835 3.06835 3.06836 3.06836 3.06837 3.06837 3.06838 3.06838 3.06839 3.06844 3.06848 3.06853 3.06857 3.06861 3.06865 3.06869 3.06872 3.06876 3.06902 3.06919 3.0693 3.06937 3.06941 3.06945 3.06947 3.06949 3.0695 3.06956 3.06961 3.06965 3.06969 3.06973 3.06977 3.06981 3.06985 3.06988 3.07028 3.07067 3.07106 3.07145 3.07184 3.07223 3.07262 3.073 3.07339 3.07726 3.08111 3.08492 3.08871 3.09247 3.0962 3.09991 3.10359 3.10724 3.14236 3.17502 3.20541 3.23369 3.26 3.28448 3.30726 3.32847 3.34821 3.48446 3.55219 3.58694 3.6058 3.617 3.6245 3.63018 3.63498 3.63933 3.67707 3.71073 3.74119 3.76891 3.79428 3.81761 3.83919 3.85925 3.878 4.02104 4.12535 4.21245 4.28823 4.35511 4.41455 4.46763 4.51522 4.55803 4.81647 4.91782 4.95857 4.97509 4.98187 4.98474 4.98603 4.98669 4.9871 4.98958 4.99195 4.99432 4.99668 4.99903 5.00139 5.00374 5.00609 5.00843 5.03173 5.05477 5.07756 5.10013 5.1225 5.1447 5.16672 5.18859 5.21032 5.42146 5.62423 5.8203 6.01022 6.19428 6.37267 6.54558 6.71318 6.87562 
Inv 100 251 0 0 0.00167419 0.00278772 0.00352834 0.0040209 0.00434847 0.00456629 0.00471112 0.00480739 0.00487137 0.00491386 0.00499538 0.00499497 0.00499318 0.00499137 0.00498956 0.00498775 0.00498593 0.00498412 0.00498231 0.00496425 0.00494624 0.00492831 0.00491044 0.00489263 0.00487489 0.00485721 0.0048396 0.00482205 0.00465001 0.00448412 0.00432414 0.00416987 0.0040211 0.00387764 0.0037393 0.0036059 0.00347725 0.00241804 0.00168148 0.00116928 0.000813104 0.000565423 0.000393189 0.000273419 0.000190132 0.000132216 3.49589e-06 9.24342e-08 2.44403e-09 6.46222e-11 1.70866e-12 4.51784e-14 1.19455e-15 3.1585e-17 8.35132e-19 1.39477e-34 2.32942e-50 3.89041e-66 6.49743e-82 1.08515e-97 1.81232e-113 3.02678e-129 5.05508e-145 8.44256e-161 1.42541e-318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 251 0 0 3.18869e-08 1.12821e-07 2.26377e-07 3.61629e-07 5.11309e-07 6.70584e-07 8.36239e-07 1.00613e-06 1.17885e-06 1.35343e-06 3.12893e-06 4.91084e-06 6.69212e-06 8.47265e-06 1.02524e-05 1.20315e-05 1.38097e-05 1.55873e-05 1.7364e-05 3.50907e-05 5.27426e-05 7.03202e-05 8.78237e-05 0.000105253 0.000122609 0.000139892 0.000157102 0.000174239 0.000341668 0.000502113 0.00065583 0.000803064 0.000944053 0.00107902 0.0012082 0.00133179 0.00145 0.00237643 0.00294311 0.00326403 0.0034182 0.00346031 0.0034282 0.00334795 0.00323751 0.00310917 0.00181703 0.00101601 0.000566958 0.000316345 0.00017651 9.84864e-05 5.4952e-05 3.06614e-05 1.7108e-05 5.00353e-08 1.46337e-10 4.27988e-13 1.25173e-15 3.66089e-18 1.07069e-20 3.13142e-23 9.15839e-26 2.67853e-28 1.22651e-53 5.61625e-79 2.5717e-104 1.17759e-129 5.39226e-155 2.46914e-180 1.13063e-205 5.1772e-231 2.37066e-256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 251 0 0 6.3743e-14 4.64621e-13 1.43646e-12 3.13479e-12 5.66303e-12 9.08996e-12 1.34613e-11 1.88075e-11 2.51488e-11 3.24985e-11 1.62497e-10 3.95868e-10 7.32671e-10 1.17286e-09 1.7164e-09 2.36324e-09 3.11333e-09 3.96664e-09 4.92312e-09 2.01528e-08 4.56517e-08 8.13768e-08 1.27285e-07 1.83333e-07 2.49478e-07 3.25678e-07 4.1189e-07 5.08072e-07 2.00904e-06 4.46159e-06 7.82595e-06 1.20638e-05 1.71381e-05 2.30133e-05 2.96552e-05 3.70307e-05 4.5108e-05 0.000158262 0.0003141 0.000495247 0.000689869 0.000889969 0.00109021 0.00128708 0.00147835 0.00166264 0.00307409 0.00387441 0.0043213 0.00457065 0.00470977 0.0047874 0.0048307 0.00485486 0.00486833 0.00488518 0.00488512 0.004885 0.00488488 0.00488476 0.00488464 0.00488452 0.0048844 0.00488428 0.00488308 0.00488189 0.0048807 0.0048795 0.00487831 0.00487712 0.00487592 0.00487473 0.00487354 0.00486163 0.00484976 0.00483791 0.00482609 0.0048143 0.00480254 0.00479081 0.0047791 0.00476743 0.00465223 0.00453982 0.00443013 0.00432309 0.00421863 0.00411669 0.00401722 0.00392016 0.00382544 0.0029954 0.00234547 0.00183655 0.00143806 0.00112604 0.000881711 0.0006904 0.000540599 0.000423301 3.66768e-05 3.17785e-06 2.75344e-07 2.38572e-08 2.0671e-09 1.79103e-10 1.55184e-11 1.34458e-12 1.16501e-13 2.77814e-24 6.62489e-35 1.5798e-45 3.76727e-56 8.9836e-67 2.14227e-77 5.10856e-88 1.21821e-98 2.905e-109 1.72737e-215 1.02766e-321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 247 0 1.81487e-19 9.23064e-19 0 6.71526e-19 0 4.20136e-19 2.94542e-19 0 4.36759e-20 7.85813e-19 6.60753e-19 0 0 5.82599e-19 1.29169e-18 3.8667e-19 1.36224e-18 2.50894e-18 2.98467e-18 4.54938e-18 3.2727e-17 1.1162e-16 2.64559e-16 5.18237e-16 8.94908e-16 1.42192e-15 2.12393e-15 3.02459e-15 4.14663e-15 3.2949e-14 1.10184e-13 2.58638e-13 5.00141e-13 8.55603e-13 1.34505e-12 1.98764e-12 2.80172e-12 3.80485e-12 2.75834e-11 8.46836e-11 1.83286e-10 3.28041e-10 5.21201e-10 7.63409e-10 1.05424e-09 1.39258e-09 1.77686e-09 7.72466e-09 1.63168e-08 2.63927e-08 3.72968e-08 4.86629e-08 6.02869e-08 7.20546e-08 8.39026e-08 9.57954e-08 2.15216e-07 3.34704e-07 4.54189e-07 5.73672e-07 6.93151e-07 8.12628e-07 9.32102e-07 1.05157e-06 1.17104e-06 2.36556e-06 3.55979e-06 4.75372e-06 5.94736e-06 7.14071e-06 8.33377e-06 9.52654e-06 1.0719e-05 1.19112e-05 2.3817e-05 3.56937e-05 4.75414e-05 5.93602e-05 7.11501e-05 8.29112e-05 9.46435e-05 0.000106347 0.000118022 0.000233216 0.000345626 0.00045532 0.000562363 0.000666819 0.000768752 0.000868221 0.000965286 0.00106001 0.00189002 0.00253992 0.0030488 0.00344725 0.00375922 0.00400349 0.00419475 0.00434449 0.00446173 0.0048477 0.00488053 0.00488277 0.00488235 0.0048817 0.00488103 0.00488036 0.00487969 0.00487902 0.00487233 0.00486564 0.00485897 0.0048523 0.00484565 0.004839 0.00483236 0.00482573 0.00481911 0.00475341 0.0046886 0.00462468 0.00456162 0.00449943 0.00443808 0.00437758 0.00431789 0.00425902 0.00371271 0.00323647 0.00282132 0.00245942 0.00214395 0.00186894 0.00162921 0.00142022 0.00123805 0.000313723 7.94979e-05 2.01449e-05 5.10474e-06 1.29355e-06 3.27787e-07 8.30616e-08 2.10479e-08 5.33357e-09 
Inv 94 243 0 1.08863e-29 0 0 6.52495e-30 0 0 0 0 2.20399e-30 3.09582e-29 2.08186e-29 0 0 1.31337e-29 1.84614e-29 0 0 7.24154e-30 0 2.53673e-29 0 7.29056e-30 3.17787e-29 1.10867e-28 1.76373e-28 3.03572e-28 5.59948e-28 9.54915e-28 1.38954e-27 2.23227e-26 1.11419e-25 3.46898e-25 8.33927e-25 1.70253e-24 3.10519e-24 5.21506e-24 8.22396e-24 1.23406e-23 1.69283e-22 7.38147e-22 2.0189e-21 4.28536e-21 7.76068e-21 1.26114e-20 1.8951e-20 2.6847e-20 3.63296e-20 2.11597e-19 4.94339e-19 8.3868e-19 1.21745e-18 1.61544e-18 2.02414e-18 2.43882e-18 2.85684e-18 3.27673e-18 7.49604e-18 1.17182e-17 1.59403e-17 2.01622e-17 2.43841e-17 2.86058e-17 3.28275e-17 3.7049e-17 4.12705e-17 8.34792e-17 1.25678e-16 1.67866e-16 2.10044e-16 2.52211e-16 2.94368e-16 3.36515e-16 3.78652e-16 4.20778e-16 8.41474e-16 1.26114e-15 1.67979e-15 2.09741e-15 2.51401e-15 2.92959e-15 3.34416e-15 3.75771e-15 4.17025e-15 8.24066e-15 1.22127e-14 1.60888e-14 1.98712e-14 2.35622e-14 2.7164e-14 3.06788e-14 3.41087e-14 3.74556e-14 6.67845e-14 8.97491e-14 1.0773e-13 1.2181e-13 1.32833e-13 1.41465e-13 1.48223e-13 1.53514e-13 1.57657e-13 1.71295e-13 1.72455e-13 1.72534e-13 1.7252e-13 1.72497e-13 1.72473e-13 1.72449e-13 1.72426e-13 1.72402e-13 1.72165e-13 1.71929e-13 1.71693e-13 1.71458e-13 1.71223e-13 1.70988e-13 1.70753e-13 1.70519e-13 1.70285e-13 1.67963e-13 1.65673e-13 1.63415e-13 1.61187e-13 1.58989e-13 1.56821e-13 1.54683e-13 1.52574e-13 1.50494e-13 1.3119e-13 1.14362e-13 9.96924e-14 8.69046e-14 7.57572e-14 6.60396e-14 5.75686e-14 5.01841e-14 4.37469e-14 1.10855e-14 2.80909e-15 7.11826e-16 1.80378e-16 4.5708e-17 1.15825e-17 2.93501e-18 7.43736e-19 1.88464e-19 
Inv 95 243 0 2.33173e-17 5.67547e-18 1.30383e-16 4.02156e-16 8.05539e-16 1.5337e-15 2.3268e-15 3.47418e-15 4.92813e-15 6.52735e-15 8.38629e-15 4.19706e-14 1.02007e-13 1.88729e-13 3.02064e-13 4.42053e-13 6.08513e-13 8.01596e-13 1.02128e-12 1.2674e-12 5.1852e-12 1.17393e-11 2.09142e-11 3.26947e-11 4.70652e-11 6.40105e-11 8.35155e-11 1.05565e-10 1.30145e-10 5.1184e-10 1.13068e-09 1.97311e-09 3.02632e-09 4.27829e-09 5.71767e-09 7.33377e-09 9.11653e-09 1.10564e-08 3.73658e-08 7.21886e-08 1.11792e-07 1.54096e-07 1.97939e-07 2.42664e-07 2.87901e-07 3.33435e-07 3.79145e-07 8.38489e-07 1.29825e-06 1.75801e-06 2.21777e-06 2.67753e-06 3.13727e-06 3.59701e-06 4.05674e-06 4.51647e-06 9.11329e-06 1.37094e-05 1.83047e-05 2.28993e-05 2.74931e-05 3.20861e-05 3.66785e-05 4.127e-05 4.58608e-05 9.17279e-05 0.00013752 0.000183239 0.000228884 0.000274456 0.000319956 0.000365384 0.00041074 0.000456025 0.00090507 0.0013475 0.00178375 0.00221418 0.00263918 0.00305908 0.00347419 0.00388479 0.00429117 0.00816984 0.0118158 0.0153163 0.0187135 0.0220285 0.0252719 0.0284492 0.0315638 0.0346176 0.0620679 0.0845222 0.102744 0.117384 0.128996 0.13805 0.144948 0.150032 0.153592 0.145062 0.113982 0.0858779 0.0639951 0.0475464 0.0352969 0.0261976 0.0194429 0.0144298 0.000733337 3.92876e-05 4.11491e-06 2.32968e-06 2.2363e-06 2.22867e-06 2.22538e-06 2.22231e-06 2.21926e-06 2.18901e-06 2.15916e-06 2.12972e-06 2.10069e-06 2.07204e-06 2.04379e-06 2.01593e-06 1.98844e-06 1.96133e-06 1.70975e-06 1.49044e-06 1.29925e-06 1.1326e-06 9.87316e-07 8.6067e-07 7.5027e-07 6.54031e-07 5.70137e-07 1.44474e-07 3.66098e-08 9.27697e-09 2.3508e-09 5.95695e-10 1.5095e-10 3.82509e-11 9.69284e-12 2.45618e-12 
Inv 93 239 0 2.69871e-24 0 0 4.52823e-23 0 5.36549e-23 0 0 3.6202e-23 1.2089e-24 4.56795e-24 8.31205e-23 2.74316e-23 0 4.60991e-23 6.92029e-23 6.73168e-23 9.42233e-23 1.50764e-22 1.84839e-22 1.06291e-21 3.58065e-21 8.3063e-21 1.61738e-20 2.80063e-20 4.44634e-20 6.64115e-20 9.45535e-20 1.29535e-19 1.02453e-18 3.40963e-18 7.9653e-18 1.53307e-17 2.61058e-17 4.08534e-17 6.01022e-17 8.43478e-17 1.14055e-16 7.95064e-16 2.36221e-15 4.97505e-15 8.70515e-15 1.35755e-14 1.95825e-14 2.67079e-14 3.49258e-14 4.42064e-14 1.88579e-13 4.07454e-13 6.79344e-13 9.88943e-13 1.32536e-12 1.68086e-12 2.04992e-12 2.42863e-12 2.8142e-12 6.79845e-12 1.0821e-11 1.48442e-11 1.88668e-11 2.28887e-11 2.691e-11 3.09306e-11 3.49505e-11 3.89698e-11 7.91267e-11 1.19218e-10 1.59245e-10 1.99208e-10 2.39107e-10 2.78942e-10 3.18714e-10 3.58424e-10 3.98071e-10 7.91211e-10 1.17856e-09 1.56049e-09 1.93734e-09 2.30943e-09 2.67704e-09 3.04047e-09 3.39995e-09 3.75573e-09 7.15145e-09 1.03434e-08 1.3408e-08 1.63821e-08 1.92843e-08 2.21238e-08 2.49055e-08 2.76322e-08 3.03057e-08 5.43376e-08 7.39957e-08 8.99486e-08 1.02766e-07 1.12931e-07 1.20858e-07 1.26897e-07 1.31348e-07 1.34464e-07 1.26997e-07 9.97874e-08 7.51831e-08 5.60255e-08 4.16252e-08 3.09012e-08 2.29351e-08 1.70216e-08 1.26328e-08 6.42011e-10 3.43949e-11 3.60246e-12 2.03955e-12 1.9578e-12 1.95112e-12 1.94824e-12 1.94556e-12 1.94289e-12 1.9164e-12 1.89027e-12 1.8645e-12 1.83908e-12 1.814e-12 1.78927e-12 1.76488e-12 1.74081e-12 1.71708e-12 1.49683e-12 1.30482e-12 1.13745e-12 9.91548e-13 8.6436e-13 7.53487e-13 6.56835e-13 5.72581e-13 4.99135e-13 1.26482e-13 3.20506e-14 8.12166e-15 2.05804e-15 5.2151e-16 1.32151e-16 3.34873e-17 8.48574e-18 2.1503e-18 
Inv 94 239 0 0 1.05131e-11 7.66284e-11 2.36908e-10 5.16997e-10 9.3395e-10 1.4991e-09 2.22e-09 3.10164e-09 4.14735e-09 5.35935e-09 2.6794e-08 6.52659e-08 1.20778e-07 1.93316e-07 2.82865e-07 3.89413e-07 5.12945e-07 6.53447e-07 8.10904e-07 3.31498e-06 7.49931e-06 1.335e-05 2.08534e-05 2.99958e-05 4.07636e-05 5.31434e-05 6.71218e-05 8.26855e-05 0.000322657 0.000707215 0.00122452 0.00186352 0.00261392 0.00346614 0.00441124 0.00544088 0.00654733 0.020471 0.0366206 0.0525778 0.0672964 0.0804074 0.0918653 0.10177 0.110276 0.117555 0.151033 0.157717 0.159074 0.159374 0.159464 0.159513 0.159554 0.159593 0.159632 0.160018 0.160405 0.160791 0.161177 0.161563 0.161948 0.162333 0.162718 0.163103 0.166933 0.170735 0.174509 0.178255 0.181975 0.185667 0.189332 0.19297 0.196582 0.231279 0.263522 0.293484 0.321327 0.3472 0.371242 0.393583 0.414342 0.433631 0.565267 0.628263 0.658258 0.672389 0.678896 0.681743 0.682834 0.683087 0.682941 0.678545 0.67458 0.671253 0.668442 0.666046 0.663976 0.662161 0.66054 0.659061 0.645507 0.626213 0.599974 0.568908 0.535125 0.500229 0.465358 0.431284 0.398516 0.167574 0.0677662 0.0272761 0.0109748 0.00441805 0.00178114 0.000720667 0.000294177 0.000122653 7.19056e-06 7.07993e-06 6.9834e-06 6.88819e-06 6.79428e-06 6.70164e-06 6.61027e-06 6.52015e-06 6.43125e-06 5.6063e-06 4.88717e-06 4.26028e-06 3.7138e-06 3.23743e-06 2.82215e-06 2.46015e-06 2.14458e-06 1.86949e-06 4.73732e-07 1.20044e-07 3.04194e-08 7.70831e-09 1.9533e-09 4.94968e-10 1.25426e-10 3.1783e-11 8.05385e-12 
