time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 78 176 0 1 0.89628 0.803319 0.719999 0.645321 0.578388 0.518398 0.46463 0.416439 0.373246 0.334533 0.111912 0.0374384 0.0125244 0.00418983 0.00140164 0.000468894 0.00015686 5.2475e-05 1.75546e-05 3.08165e-10 5.40973e-15 9.49658e-20 1.66709e-24 2.92652e-29 5.1374e-34 9.01851e-39 1.58317e-43 2.77919e-48 7.72391e-96 2.14662e-143 5.96587e-191 1.65803e-238 4.60799e-286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0418405 0.0793413 0.112953 0.143078 0.170078 0.194278 0.215968 0.235409 0.252833 0.268449 0.358255 0.388297 0.398348 0.40171 0.402835 0.403211 0.403337 0.403379 0.403393 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 0.4034 
Inv 74 176 0 0 0.0623102 0.118153 0.168199 0.213049 0.253243 0.289263 0.321542 0.350468 0.37639 0.399618 0.532995 0.577307 0.591824 0.596373 0.597588 0.597688 0.597416 0.597018 0.59658 0.592013 0.587471 0.582964 0.578492 0.574053 0.569649 0.565279 0.560942 0.556639 0.515378 0.477175 0.441804 0.409055 0.378734 0.35066 0.324667 0.300601 0.278319 0.128844 0.0596469 0.0276128 0.012783 0.00591772 0.00273953 0.00126823 0.000587112 0.000271796 1.22876e-07 5.55505e-11 2.51137e-14 1.13536e-17 5.1328e-21 2.32048e-24 1.04906e-27 4.74265e-31 2.14409e-34 7.64657e-68 2.72703e-101 9.7255e-135 3.46844e-168 1.23696e-201 4.41144e-235 1.57327e-268 5.61081e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 2.44325e-06 9.43169e-06 2.04934e-05 3.52054e-05 5.31887e-05 7.41034e-05 9.76451e-05 0.000123541 0.000151546 0.000181441 0.000549711 0.000980173 0.00143113 0.00188863 0.00234802 0.00280772 0.00326722 0.00372635 0.00418504 0.00874671 0.0132625 0.0177327 0.0221577 0.026538 0.0308738 0.0351656 0.0394137 0.0436185 0.0833603 0.119145 0.151291 0.18009 0.205813 0.228711 0.249014 0.266936 0.282674 0.353819 0.339533 0.295699 0.246069 0.19997 0.160403 0.12772 0.101266 0.0800948 0.00744915 0.000689449 6.38098e-05 5.90571e-06 5.46585e-07 5.05874e-08 4.68196e-09 4.33324e-10 4.01049e-11 1.84948e-21 8.52904e-32 3.93325e-42 1.81386e-52 8.36477e-63 3.8575e-73 1.77892e-83 8.20367e-94 3.7832e-104 1.64578e-207 7.15953e-311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 0 1.95587e-11 1.52342e-10 5.00806e-10 1.15677e-09 2.20252e-09 3.71178e-09 5.75065e-09 8.37833e-09 1.16479e-08 1.56068e-08 1.00618e-07 2.82011e-07 5.68739e-07 9.63723e-07 1.46787e-06 2.0814e-06 2.80432e-06 3.63655e-06 4.57801e-06 1.99759e-05 4.61757e-05 8.30687e-05 0.000130547 0.000188503 0.000256832 0.000335427 0.000424185 0.000523001 0.00204222 0.00445954 0.00768464 0.0116344 0.0162325 0.0214087 0.0270985 0.0332428 0.0397872 0.118117 0.2016 0.277468 0.341928 0.394892 0.437638 0.471792 0.498927 0.520413 0.593331 0.600091 0.600716 0.600774 0.600779 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 0.60078 
Inv 72 172 0 5.55112e-17 0.0409734 0.077697 0.110612 0.140112 0.166553 0.190252 0.211492 0.23053 0.247593 0.262886 0.35083 0.38025 0.390092 0.393385 0.394486 0.394854 0.394978 0.395019 0.395033 0.395039 0.395039 0.395038 0.395038 0.395037 0.395037 0.395036 0.395036 0.395035 0.395031 0.395026 0.395021 0.395017 0.395012 0.395008 0.395003 0.394998 0.394994 0.394947 0.394901 0.394854 0.394808 0.394762 0.394715 0.394669 0.394623 0.394576 0.394113 0.39365 0.393188 0.392727 0.392266 0.391805 0.391345 0.390886 0.390427 0.385868 0.381362 0.376909 0.372508 0.368158 0.363859 0.35961 0.355411 0.351261 0.312334 0.277721 0.246943 0.219576 0.195243 0.173606 0.154366 0.137259 0.122048 0.0377068 0.0116496 0.00359914 0.00111196 0.000343541 0.000106137 3.27912e-05 1.01309e-05 3.12994e-06 2.47988e-11 1.96483e-16 1.55675e-21 1.23343e-26 9.77258e-32 7.74291e-37 6.13478e-42 4.86064e-47 3.85113e-52 3.75436e-103 3.66001e-154 3.56804e-205 3.47838e-256 3.39097e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 172 0 2.40015e-20 2.45022e-10 9.45891e-10 2.05533e-09 3.53096e-09 5.33479e-09 7.43279e-09 9.79445e-09 1.23924e-08 1.52022e-08 1.82018e-08 5.51683e-08 9.8412e-08 1.43755e-07 1.898e-07 2.3608e-07 2.82438e-07 3.28821e-07 3.75213e-07 4.21607e-07 8.8553e-07 1.3494e-06 1.81321e-06 2.27697e-06 2.74067e-06 3.20431e-06 3.6679e-06 4.13143e-06 4.59491e-06 9.22658e-06 1.38527e-05 1.84731e-05 2.30881e-05 2.76974e-05 3.23011e-05 3.68993e-05 4.1492e-05 4.60791e-05 9.16461e-05 0.000136665 0.000181143 0.000225087 0.000268501 0.000311394 0.000353771 0.000395637 0.000437001 0.000824211 0.00116721 0.001471 0.00173999 0.00197811 0.00218885 0.0023753 0.00254021 0.00268599 0.00346575 0.00367023 0.00370134 0.00368046 0.00364423 0.00360371 0.00356224 0.00352083 0.00347978 0.00309416 0.00275126 0.00244636 0.00217525 0.00193419 0.00171984 0.00152924 0.00135977 0.00120908 0.000373546 0.000115407 3.56552e-05 1.10157e-05 3.40332e-06 1.05146e-06 3.24849e-07 1.00362e-07 3.1007e-08 2.45672e-13 1.94648e-18 1.54221e-23 1.22191e-28 9.6813e-34 7.67058e-39 6.07747e-44 4.81524e-49 3.81516e-54 3.71929e-105 3.62583e-156 3.53471e-207 3.44589e-258 3.3593e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 172 0 0 8.8754e-17 7.53091e-16 2.50084e-15 5.79538e-15 1.11076e-14 1.87541e-14 2.90132e-14 4.22948e-14 5.8756e-14 7.87479e-14 5.07974e-13 1.42406e-12 2.87273e-12 4.86933e-12 7.41897e-12 1.05232e-11 1.41828e-11 1.83978e-11 2.31683e-11 1.01427e-10 2.35232e-10 4.24577e-10 6.69455e-10 9.69859e-10 1.32578e-09 1.73722e-09 2.20417e-09 2.72661e-09 1.1002e-08 2.48201e-08 4.4174e-08 6.90571e-08 9.94627e-08 1.35384e-07 1.76815e-07 2.23748e-07 2.76177e-07 1.10128e-06 2.46872e-06 4.37197e-06 6.80458e-06 9.7602e-06 1.32325e-05 1.72154e-05 2.17026e-05 2.6688e-05 0.000102664 0.000222305 0.000380622 0.000573189 0.00079608 0.00104581 0.00131929 0.00161379 0.00192686 0.00570612 0.0100074 0.0144295 0.0188516 0.0232376 0.0275771 0.0318673 0.0361079 0.0402991 0.079612 0.114568 0.145651 0.173288 0.197863 0.219715 0.239144 0.256421 0.271783 0.35696 0.383275 0.391405 0.393917 0.394693 0.394933 0.395007 0.39503 0.395037 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 0.39504 
Inv 70 164 0 0 1.38725e-08 2.63039e-08 3.74439e-08 4.74264e-08 5.63713e-08 6.43864e-08 7.1568e-08 7.80027e-08 8.37678e-08 8.89329e-08 1.18548e-07 1.28321e-07 1.31455e-07 1.32368e-07 1.32539e-07 1.32462e-07 1.32302e-07 1.32115e-07 1.31918e-07 1.29925e-07 1.2796e-07 1.26025e-07 1.24118e-07 1.22241e-07 1.20392e-07 1.18571e-07 1.16778e-07 1.15012e-07 9.87534e-08 8.47935e-08 7.2807e-08 6.25149e-08 5.36777e-08 4.60898e-08 3.95744e-08 3.39802e-08 2.91767e-08 6.35536e-09 1.38435e-09 3.01543e-10 6.56832e-11 1.43073e-11 3.11648e-12 6.78842e-13 1.47868e-13 3.2209e-14 7.74506e-21 1.86239e-27 4.47835e-34 1.07687e-40 2.58947e-47 6.2267e-54 1.49729e-60 3.60041e-67 8.65761e-74 5.59584e-140 3.61687e-206 2.33776e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 164 0 2.25293e-20 1.07645e-12 4.15534e-12 9.02867e-12 1.551e-11 2.34322e-11 3.26456e-11 4.30158e-11 5.44226e-11 6.67581e-11 7.99257e-11 2.421e-10 4.31584e-10 6.29997e-10 8.31191e-10 1.03311e-09 1.23507e-09 1.43683e-09 1.63833e-09 1.83953e-09 3.83485e-09 5.79999e-09 7.7354e-09 9.64154e-09 1.15189e-08 1.33678e-08 1.51887e-08 1.69821e-08 1.87484e-08 3.50066e-08 4.89665e-08 6.0953e-08 7.12451e-08 8.00823e-08 8.76702e-08 9.41856e-08 9.97798e-08 1.04583e-07 1.27405e-07 1.32376e-07 1.33458e-07 1.33694e-07 1.33746e-07 1.33757e-07 1.33759e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.3376e-07 1.33761e-07 1.33761e-07 1.33761e-07 1.33762e-07 1.33762e-07 1.33762e-07 1.33763e-07 1.33763e-07 1.33764e-07 1.33767e-07 1.33771e-07 1.33774e-07 1.33778e-07 1.33781e-07 1.33785e-07 1.33788e-07 1.33792e-07 1.33795e-07 1.33831e-07 1.33866e-07 1.33901e-07 1.33937e-07 1.33972e-07 1.34007e-07 1.34042e-07 1.34078e-07 1.34113e-07 1.34466e-07 1.34819e-07 1.35172e-07 1.35526e-07 1.35879e-07 1.36232e-07 1.36585e-07 1.36938e-07 1.37291e-07 
