time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 194 2 1 0.993991 0.988018 0.98208 0.976179 0.970313 0.964482 0.958686 0.952925 0.947199 0.941507 0.886435 0.834585 0.785767 0.739805 0.696532 0.655789 0.61743 0.581315 0.547312 0.29955 0.163947 0.0897303 0.0491105 0.0268787 0.014711 0.00805153 0.0044067 0.00241184 5.81696e-06 1.40295e-08 3.3837e-11 8.16092e-14 1.96828e-16 4.74717e-19 1.14494e-21 2.76141e-24 6.66007e-27 4.43565e-53 2.95417e-79 1.9675e-105 1.31037e-131 8.72714e-158 5.81233e-184 3.87105e-210 2.57815e-236 1.71706e-262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.20189e-05 2.39656e-05 3.58405e-05 4.76441e-05 5.93767e-05 7.10388e-05 8.26308e-05 9.41532e-05 0.000105606 0.000116991 0.000227138 0.000330843 0.000428481 0.000520409 0.000606959 0.000688447 0.000765168 0.000837402 0.00090541 0.00140095 0.00167217 0.00182061 0.00190185 0.00194631 0.00197065 0.00198397 0.00199126 0.00199525 0.00200006 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200008 0.00200008 0.00200008 0.00200008 0.00200008 0.00200008 0.00200008 0.00200008 0.00200008 0.00200009 0.00200009 0.0020001 0.00200011 0.00200011 0.00200012 0.00200013 0.00200013 0.00200014 0.00200021 0.00200028 0.00200034 0.00200041 0.00200048 0.00200055 0.00200061 0.00200068 0.00200075 
Inv 80 194 0 0 0.00599722 0.0119584 0.0178838 0.0237735 0.0296279 0.035447 0.0412313 0.0469807 0.0526956 0.0583762 0.113338 0.165084 0.213804 0.259674 0.302861 0.343522 0.381805 0.417848 0.451783 0.699049 0.83438 0.908449 0.948988 0.971175 0.983318 0.989964 0.993602 0.995593 0.997994 0.998 0.998 0.998 0.998 0.998 0.998 0.997999 0.997999 0.997999 0.997998 0.997998 0.997997 0.997997 0.997996 0.997996 0.997995 0.997995 0.99799 0.997985 0.99798 0.997975 0.99797 0.997965 0.99796 0.997955 0.99795 0.9979 0.99785 0.997801 0.997751 0.997701 0.997651 0.997601 0.997552 0.997502 0.997004 0.996506 0.996009 0.995512 0.995015 0.994519 0.994022 0.993526 0.99303 0.988086 0.983165 0.97827 0.973398 0.968551 0.963728 0.95893 0.954155 0.949403 0.903173 0.859194 0.817356 0.777556 0.739694 0.703675 0.66941 0.636814 0.605805 0.367735 0.223222 0.1355 0.0822512 0.0499281 0.0303073 0.0183971 0.0111674 0.00677882 4.60445e-05 3.12753e-07 2.12435e-09 1.44294e-11 9.80107e-14 6.65729e-16 4.5219e-18 3.07146e-20 2.08626e-22 4.36121e-44 9.11686e-66 1.90583e-87 3.98402e-109 8.32837e-131 1.741e-152 3.63946e-174 7.60808e-196 1.59042e-217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 194 0 3.1102e-22 1.49839e-13 5.98155e-13 1.34315e-12 2.38304e-12 3.71606e-12 5.34044e-12 7.25442e-12 9.45627e-12 1.19443e-11 1.47167e-11 5.77121e-11 1.27331e-10 2.22014e-10 3.40294e-10 4.80789e-10 6.42198e-10 8.23297e-10 1.02293e-09 1.24002e-09 4.17277e-09 8.03084e-09 1.23942e-08 1.7033e-08 2.18214e-08 2.66905e-08 3.16026e-08 3.65372e-08 4.14829e-08 9.09473e-08 1.40182e-07 1.89167e-07 2.37905e-07 2.86397e-07 3.34644e-07 3.82648e-07 4.30408e-07 4.77928e-07 9.40119e-07 1.37949e-06 1.79716e-06 2.1942e-06 2.57164e-06 2.93044e-06 3.27152e-06 3.59576e-06 3.90399e-06 6.26169e-06 7.68254e-06 8.53879e-06 9.05479e-06 9.36574e-06 9.55311e-06 9.66601e-06 9.73403e-06 9.77501e-06 9.83634e-06 9.83624e-06 9.83575e-06 9.83526e-06 9.83477e-06 9.83428e-06 9.83378e-06 9.83329e-06 9.8328e-06 9.8279e-06 9.82299e-06 9.81809e-06 9.81319e-06 9.80829e-06 9.8034e-06 9.7985e-06 9.79361e-06 9.78873e-06 9.73998e-06 9.69148e-06 9.64322e-06 9.59521e-06 9.54743e-06 9.49988e-06 9.45258e-06 9.40551e-06 9.35868e-06 8.90296e-06 8.46944e-06 8.05703e-06 7.6647e-06 7.29148e-06 6.93643e-06 6.59866e-06 6.27735e-06 5.97168e-06 3.62492e-06 2.2004e-06 1.33568e-06 8.10786e-07 4.92162e-07 2.98752e-07 1.81348e-07 1.10082e-07 6.68218e-08 4.53881e-10 3.08294e-12 2.09406e-14 1.42237e-16 9.66133e-19 6.56237e-21 4.45743e-23 3.02767e-25 2.05652e-27 4.29903e-49 8.98688e-71 1.87866e-92 3.92722e-114 8.20963e-136 1.71618e-157 3.58757e-179 7.49961e-201 1.56775e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 194 0 0 0 0 6.19089e-17 2.92036e-18 0 3.51193e-17 1.2926e-16 9.23463e-17 2.58899e-16 1.86274e-16 1.82733e-15 6.50244e-15 1.52992e-14 2.93397e-14 5.0118e-14 7.83938e-14 1.15419e-13 1.6205e-13 2.19422e-13 1.53817e-12 4.6001e-12 9.75657e-12 1.71993e-11 2.70332e-11 3.93143e-11 5.40733e-11 7.13265e-11 9.10817e-11 4.2648e-10 1.01183e-09 1.84588e-09 2.92737e-09 4.25506e-09 5.8277e-09 7.64406e-09 9.7029e-09 1.2003e-08 4.80081e-08 1.06837e-07 1.87362e-07 2.88512e-07 4.09268e-07 5.48663e-07 7.05776e-07 8.79732e-07 1.0697e-06 3.69393e-06 7.25498e-06 1.13806e-05 1.58465e-05 2.05173e-05 2.53118e-05 3.01806e-05 3.50944e-05 4.00351e-05 8.97897e-05 0.000139603 0.000189415 0.000239224 0.00028903 0.000338834 0.000388636 0.000438435 0.000488231 0.00098606 0.00148364 0.00198097 0.00247806 0.00297489 0.00347148 0.00396782 0.00446391 0.00495975 0.00990461 0.0148248 0.0197206 0.0245919 0.029439 0.034262 0.0390609 0.043836 0.0485872 0.0948179 0.138797 0.180635 0.220436 0.258299 0.294318 0.328583 0.36118 0.392189 0.630261 0.774775 0.862498 0.915748 0.948071 0.967692 0.979603 0.986832 0.991221 0.997954 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 0.998 
Inv 78 190 0 0 1.20189e-05 2.39656e-05 3.58405e-05 4.76441e-05 5.93767e-05 7.10388e-05 8.26308e-05 9.41532e-05 0.000105606 0.000116991 0.000227138 0.000330843 0.000428481 0.000520409 0.000606959 0.000688447 0.000765168 0.000837402 0.00090541 0.00140095 0.00167217 0.00182061 0.00190185 0.00194631 0.00197065 0.00198397 0.00199126 0.00199525 0.00200006 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200007 0.00200006 0.00200005 0.00200005 0.00200004 0.00200003 0.00200003 0.00200002 0.00200001 0.00200001 0.00199994 0.00199987 0.0019998 0.00199974 0.00199967 0.0019996 0.00199953 0.00199947 0.0019994 
Inv 76 186 0 0 4.45499e-18 1.79483e-17 4.03988e-17 7.17519e-17 1.11953e-16 1.61382e-16 2.19118e-16 2.85541e-16 3.60598e-16 4.44236e-16 1.74164e-15 3.841e-15 6.69542e-15 1.0259e-14 1.449e-14 1.93483e-14 2.47961e-14 3.07988e-14 3.73224e-14 1.25161e-13 2.40002e-13 3.6898e-13 5.05063e-13 6.44407e-13 7.84914e-13 9.25443e-13 1.06537e-12 1.20438e-12 2.52757e-12 3.73046e-12 4.82392e-12 5.81833e-12 6.72307e-12 7.54664e-12 8.29673e-12 8.98029e-12 9.60361e-12 1.35439e-11 1.52781e-11 1.61715e-11 1.67283e-11 1.71367e-11 1.74683e-11 1.77518e-11 1.80001e-11 1.82196e-11 1.9441e-11 1.98248e-11 1.99454e-11 1.99834e-11 1.99953e-11 1.99991e-11 2.00003e-11 2.00006e-11 2.00008e-11 2.00009e-11 2.00009e-11 2.0001e-11 2.00011e-11 2.00011e-11 2.00012e-11 2.00013e-11 2.00013e-11 2.00014e-11 2.00021e-11 2.00028e-11 2.00034e-11 2.00041e-11 2.00048e-11 2.00055e-11 2.00061e-11 2.00068e-11 2.00075e-11 2.00143e-11 2.0021e-11 2.00278e-11 2.00345e-11 2.00413e-11 2.0048e-11 2.00548e-11 2.00616e-11 2.00683e-11 2.01359e-11 2.02035e-11 2.02711e-11 2.03387e-11 2.04063e-11 2.04738e-11 2.05414e-11 2.0609e-11 2.06766e-11 2.13525e-11 2.20283e-11 2.27042e-11 2.338e-11 2.40559e-11 2.47317e-11 2.54076e-11 2.60835e-11 2.67593e-11 3.35179e-11 4.02765e-11 4.7035e-11 5.37936e-11 6.05522e-11 6.73107e-11 7.40693e-11 8.08279e-11 8.75865e-11 1.55172e-10 2.22758e-10 2.90344e-10 3.57929e-10 4.25515e-10 4.93101e-10 5.60687e-10 6.28272e-10 6.95858e-10 1.37171e-09 2.04757e-09 2.72343e-09 3.39928e-09 4.07514e-09 4.751e-09 5.42685e-09 6.10271e-09 6.77856e-09 1.35371e-08 2.02956e-08 2.70541e-08 3.38126e-08 4.0571e-08 4.73295e-08 5.40879e-08 6.08462e-08 6.76046e-08 1.35187e-07 2.02767e-07 2.70345e-07 3.3792e-07 4.05493e-07 4.73064e-07 5.40633e-07 6.08199e-07 6.75763e-07 
Inv 74 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22346e-19 2.00217e-19 1.78406e-19 1.56383e-19 1.34361e-19 3.48342e-19 1.28643e-19 3.42625e-19 1.2282e-19 0 1.17102e-19 0 1.11385e-19 3.25261e-19 2.96356e-19 2.67557e-19 2.38757e-19 0 0 1.52254e-19 1.23349e-19 9.45501e-20 6.56451e-20 2.10911e-19 0 6.78685e-20 2.13029e-19 3.58295e-19 6.98802e-20 2.15146e-19 3.60413e-19 7.19978e-20 2.23617e-19 3.7513e-19 9.30677e-20 2.44687e-19 0 1.14244e-19 2.65757e-19 0 1.35314e-19 3.50142e-19 1.31396e-19 3.46331e-19 1.27584e-19 3.42519e-19 1.23773e-19 0 1.19855e-19 0 3.16367e-19 0 0 2.65439e-19 0 2.35158e-19 2.21076e-19 2.07841e-19 1.95241e-19 5.44325e-19 5.34054e-19 5.98005e-19 1.16975e-18 1.38225e-18 2.10255e-18 2.46349e-18 3.33233e-18 3.84161e-18 1.51878e-17 3.3525e-17 5.97207e-17 9.29075e-17 1.33953e-16 1.81989e-16 2.37883e-16 3.01203e-16 3.71513e-16 1.4847e-15 3.34075e-15 5.93878e-15 9.27876e-15 1.33607e-14 1.81853e-14 2.37515e-14 3.00599e-14 3.71105e-14 
Inv 77 186 1 0 1.20183e-13 2.39632e-13 3.58351e-13 4.76345e-13 5.93617e-13 7.10173e-13 8.26016e-13 9.41151e-13 1.05558e-12 1.16931e-12 2.26906e-12 3.30331e-12 4.27589e-12 5.19041e-12 6.05027e-12 6.85867e-12 7.61862e-12 8.33296e-12 9.00434e-12 1.38427e-11 1.64018e-11 1.77144e-11 1.83456e-11 1.86047e-11 1.86611e-11 1.86074e-11 1.84942e-11 1.83494e-11 1.66428e-11 1.50549e-11 1.36184e-11 1.23189e-11 1.11435e-11 1.00802e-11 9.11839e-12 8.24834e-12 7.4613e-12 2.73714e-12 1.0041e-12 3.6835e-13 1.35127e-13 4.95707e-14 1.81847e-14 6.67097e-15 2.44721e-15 8.97745e-16 3.96254e-20 1.74902e-24 7.71996e-29 3.4075e-33 1.50403e-37 6.63861e-42 2.9302e-46 1.29336e-50 5.70873e-55 1.60231e-98 4.49731e-142 1.26229e-185 3.54296e-229 9.94426e-273 2.79112e-316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 186 0 2.52435e-28 1.50805e-18 6.0199e-18 1.35172e-17 2.39816e-17 3.73949e-17 5.37392e-17 7.29964e-17 9.51487e-17 1.20178e-16 1.48068e-16 5.80446e-16 1.28018e-15 2.23129e-15 3.41877e-15 4.82844e-15 6.447e-15 8.26189e-15 1.02613e-14 1.24341e-14 4.16736e-14 7.98608e-14 1.22698e-13 1.67835e-13 2.13988e-13 2.60458e-13 3.06863e-13 3.52998e-13 3.98752e-13 8.30274e-13 1.2154e-12 1.55844e-12 1.86346e-12 2.13417e-12 2.37388e-12 2.58562e-12 2.77211e-12 2.93582e-12 3.71973e-12 3.71853e-12 3.46089e-12 3.13727e-12 2.81447e-12 2.51429e-12 2.24225e-12 1.99824e-12 1.78026e-12 5.59789e-13 1.75996e-13 5.53329e-14 1.73965e-14 5.46943e-15 1.71958e-15 5.40631e-16 1.69973e-16 5.34391e-17 5.04257e-22 4.75823e-27 4.48992e-32 4.23674e-37 3.99783e-42 3.7724e-47 3.55968e-52 3.35895e-57 3.16954e-62 1.77389e-112 9.92792e-163 5.55634e-213 3.10971e-263 1.74041e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
