time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 246 0 1 0.999704 0.999408 0.999112 0.998816 0.99852 0.998224 0.997929 0.997633 0.997338 0.997042 0.994093 0.991153 0.988221 0.985298 0.982384 0.979478 0.976581 0.973693 0.970813 0.942477 0.914969 0.888264 0.862338 0.837168 0.812734 0.789012 0.765983 0.743626 0.55298 0.41121 0.305787 0.227391 0.169094 0.125743 0.0935056 0.0695332 0.0517067 0.00267359 0.000138242 7.14806e-06 3.69603e-07 1.91109e-08 9.88164e-10 5.10947e-11 2.64194e-12 1.36606e-13 1.86612e-26 2.54924e-39 3.48242e-52 4.7572e-65 6.49863e-78 8.87752e-91 1.21272e-103 1.65666e-116 2.26309e-129 5.1216e-258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 246 0 0 0.000296173 0.000592258 0.000888255 0.00118417 0.00147999 0.00177572 0.00207137 0.00236693 0.0026624 0.00295778 0.00590682 0.00884713 0.0117788 0.0147017 0.017616 0.0205217 0.0234188 0.0263073 0.0291873 0.0575226 0.0850309 0.111736 0.137662 0.162832 0.187266 0.210988 0.234017 0.256374 0.44702 0.58879 0.694213 0.772609 0.830906 0.874257 0.906494 0.930467 0.948293 0.997326 0.999862 0.999993 0.999999 1 1 1 1 1 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999991 0.999986 0.999981 0.999977 0.999972 0.999968 0.999963 0.999958 0.999954 0.999907 0.999861 0.999814 0.999768 0.999721 0.999675 0.999629 0.999582 0.999536 0.999072 0.998608 0.998144 0.997681 0.997218 0.996755 0.996292 0.995829 0.995367 0.990756 0.986166 0.981597 0.977049 0.972523 0.968017 0.963532 0.959068 0.954625 0.911309 0.869958 0.830484 0.792801 0.756827 0.722486 0.689703 0.658408 0.628533 0.395053 0.248304 0.156067 0.0980933 0.0616548 0.0387521 0.0243569 0.0153091 0.00962229 9.25884e-05 8.90912e-07 8.57261e-09 8.24882e-11 7.93725e-13 7.63745e-15 7.34897e-17 7.07139e-19 6.8043e-21 4.62984e-41 3.15028e-61 2.14355e-81 1.45853e-101 9.92428e-122 6.75277e-142 4.59479e-162 3.12643e-182 2.12731e-202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 242 0 0 3.30231e-16 2.56056e-15 5.94357e-15 1.09229e-14 1.72762e-14 2.45589e-14 3.34367e-14 4.39092e-14 5.57541e-14 6.85267e-14 2.74503e-13 6.16998e-13 1.09605e-12 1.71104e-12 2.46111e-12 3.34676e-12 4.36692e-12 5.52163e-12 6.81005e-12 2.69755e-11 6.01053e-11 1.05822e-10 1.63758e-10 2.33557e-10 3.14872e-10 4.07367e-10 5.10716e-10 6.24602e-10 2.27959e-09 4.7008e-09 7.69179e-09 1.11065e-08 1.48363e-08 1.88003e-08 2.29386e-08 2.72065e-08 3.15707e-08 7.72388e-08 1.23636e-07 1.7007e-07 2.16507e-07 2.62944e-07 3.0938e-07 3.55817e-07 4.02254e-07 4.48691e-07 9.13058e-07 1.37742e-06 1.84179e-06 2.30616e-06 2.77052e-06 3.23489e-06 3.69926e-06 4.16362e-06 4.62799e-06 9.27163e-06 1.39152e-05 1.85588e-05 2.32024e-05 2.7846e-05 3.24895e-05 3.7133e-05 4.17765e-05 4.642e-05 9.28534e-05 0.000139285 0.000185714 0.000232141 0.000278565 0.000324988 0.000371408 0.000417826 0.000464242 0.000928282 0.0013921 0.00185571 0.00231909 0.00278226 0.00324521 0.00370794 0.00417046 0.00463276 0.00924379 0.0138332 0.0184011 0.0229475 0.0274726 0.0319764 0.0364592 0.0409208 0.0453616 0.0886382 0.129925 0.169311 0.206883 0.242724 0.276913 0.309523 0.340627 0.370293 0.600863 0.743626 0.831211 0.884128 0.915267 0.932731 0.941611 0.94511 0.945237 0.900348 0.849016 0.800528 0.754809 0.711701 0.671055 0.63273 0.596594 0.562521 0.312423 0.173519 0.0963721 0.0535249 0.0297276 0.0165106 0.00916997 0.00509298 0.00282863 7.89983e-06 2.20627e-08 6.1617e-11 1.72085e-13 4.80599e-16 1.34222e-18 3.74857e-21 1.04691e-23 2.92381e-26 8.44039e-52 2.43655e-77 7.0338e-103 2.0305e-128 5.86161e-154 1.69212e-179 4.88478e-205 1.41013e-230 4.07073e-256 
Inv 92 238 0 2.81128e-17 0 0 0 3.67901e-17 0 0 0 0 0 0 0 0 0 1.77502e-17 0 6.11364e-17 1.92984e-16 3.24832e-16 2.32901e-16 0 0 1.82851e-16 1.65584e-16 0 0 1.1724e-16 9.823e-17 8.26871e-17 0 0 1.9865e-17 7.56201e-17 1.27843e-16 1.83489e-16 1.53215e-17 7.09073e-17 1.24739e-16 0 1.76941e-16 3.53884e-16 5.58581e-16 3.48679e-16 6.10623e-16 8.98587e-16 1.21431e-15 1.11369e-15 5.4054e-15 1.20182e-14 2.13995e-14 3.37664e-14 4.86781e-14 6.63549e-14 8.65748e-14 1.10006e-13 1.35537e-13 5.44516e-13 1.22608e-12 2.18067e-12 3.40873e-12 4.90982e-12 6.68393e-12 8.73106e-12 1.10512e-11 1.36448e-11 5.45961e-11 1.22853e-10 2.18414e-10 3.41278e-10 4.91444e-10 6.6891e-10 8.73675e-10 1.10574e-09 1.3651e-09 5.45972e-09 1.22826e-08 2.18324e-08 3.41079e-08 4.91078e-08 6.68308e-08 8.72756e-08 1.10441e-07 1.36326e-07 5.44452e-07 1.2231e-06 2.17101e-06 3.38691e-06 4.86954e-06 6.61766e-06 8.63001e-06 1.09054e-05 1.34425e-05 5.2943e-05 0.000117303 0.00020538 0.000316081 0.000448365 0.000601236 0.000773744 0.000964983 0.00117409 0.00408324 0.00807019 0.0127219 0.0177789 0.0230781 0.0285171 0.0340316 0.0395813 0.0451408 0.0995586 0.150982 0.19947 0.245188 0.288295 0.32894 0.367263 0.403397 0.437467 0.687537 0.826404 0.903508 0.94631 0.97006 0.983229 0.990521 0.994549 0.996764 0.999094 0.998611 0.99812 0.997629 0.997139 0.996649 0.996159 0.99567 0.99518 0.9903 0.985444 0.980611 0.975802 0.971017 0.966255 0.961517 0.956802 0.95211 
Inv 90 234 0 0 0 0 0 0 0 3.78705e-28 5.05387e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00979e-27 0 0 1.01015e-28 0 0 0 0 0 1.76717e-28 0 5.04877e-28 0 0 0 0 0 0 0 0 0 0 0 0 2.44862e-27 3.86226e-27 1.06023e-26 2.25677e-26 4.63219e-26 6.88644e-26 1.0317e-25 1.52446e-25 2.00585e-25 1.5185e-24 4.77053e-24 1.05577e-23 1.93e-23 3.13011e-23 4.6784e-23 6.59006e-23 8.87638e-23 1.15458e-22 6.00183e-22 1.48678e-21 2.77639e-21 4.46905e-21 6.56473e-21 9.06341e-21 1.19651e-20 1.52697e-20 1.89773e-20 7.82111e-20 1.77719e-19 3.17482e-19 4.97481e-19 7.17697e-19 9.78111e-19 1.2787e-18 1.61946e-18 2.00035e-18 8.01295e-18 1.8019e-17 3.19998e-17 4.99366e-17 7.18109e-17 9.76043e-17 1.27298e-16 1.60875e-16 1.98315e-16 7.81295e-16 1.73126e-15 3.03131e-15 4.66535e-15 6.61798e-15 8.87452e-15 1.14209e-14 1.42439e-14 1.73305e-14 6.02738e-14 1.19128e-13 1.87795e-13 2.62444e-13 3.40669e-13 4.20958e-13 5.02361e-13 5.84283e-13 6.66352e-13 1.46965e-12 2.22875e-12 2.94451e-12 3.61938e-12 4.25571e-12 4.85569e-12 5.42141e-12 5.95481e-12 6.45774e-12 1.01492e-11 1.21991e-11 1.33373e-11 1.39691e-11 1.43197e-11 1.45141e-11 1.46217e-11 1.46812e-11 1.47139e-11 1.47483e-11 1.47412e-11 1.47339e-11 1.47267e-11 1.47194e-11 1.47122e-11 1.4705e-11 1.46977e-11 1.46905e-11 1.46185e-11 1.45468e-11 1.44755e-11 1.44045e-11 1.43338e-11 1.42635e-11 1.41936e-11 1.4124e-11 1.40547e-11 
Inv 92 234 0 0 3.36299e-20 0 0 9.66974e-21 0 2.7297e-21 0 0 0 1.59547e-20 8.35949e-21 7.64315e-22 0 0 5.0822e-21 0 0 9.40008e-21 2.89116e-20 0 0 0 2.32554e-20 0 0 0 1.75974e-20 0 0 0 0 2.05968e-20 0 1.94172e-20 0 1.82327e-20 0 0 5.73567e-21 0 0 0 0 2.96577e-20 2.35118e-20 0 8.13284e-21 0 3.49848e-20 0 0 0 0 0 0 9.62176e-21 2.06464e-21 0 0 4.13756e-21 0 0 2.70157e-21 1.95182e-20 4.15741e-21 5.9557e-21 2.62994e-20 1.23664e-20 0 7.6946e-20 1.0402e-19 1.29465e-19 2.08878e-19 1.70105e-18 5.85838e-18 1.39843e-17 2.74631e-17 4.75425e-17 7.57139e-17 1.1317e-16 1.61319e-16 2.21461e-16 1.77764e-15 6.00136e-15 1.42192e-14 2.77511e-14 4.79112e-14 7.60067e-14 1.13339e-13 1.61204e-13 2.20889e-13 1.74706e-12 5.82813e-12 1.36551e-11 2.63629e-11 4.50332e-11 7.06964e-11 1.04335e-10 1.46883e-10 1.99232e-10 1.42987e-09 4.35841e-09 9.38822e-09 1.67575e-08 2.66006e-08 3.89871e-08 5.39458e-08 7.14801e-08 9.15777e-08 4.26975e-07 9.82548e-07 1.72536e-06 2.62601e-06 3.65833e-06 4.79916e-06 6.02797e-06 7.32665e-06 8.67922e-06 2.28152e-05 3.44792e-05 4.25162e-05 4.76168e-05 5.07095e-05 5.25327e-05 5.35878e-05 5.41905e-05 5.45313e-05 5.49435e-05 5.49178e-05 5.48908e-05 5.48638e-05 5.48369e-05 5.48099e-05 5.4783e-05 5.47561e-05 5.47291e-05 5.44608e-05 5.41937e-05 5.39279e-05 5.36635e-05 5.34003e-05 5.31384e-05 5.28778e-05 5.26185e-05 5.23605e-05 
Inv 90 230 0 5.73169e-21 1.79637e-20 0 0 1.40021e-20 0 0 1.00405e-20 0 7.39939e-21 6.0788e-21 6.4259e-21 6.77306e-21 0 0 7.81438e-21 0 0 8.85574e-21 2.27554e-20 0 2.59259e-21 0 9.53486e-21 0 2.92465e-21 6.39581e-21 9.86692e-21 0 7.39184e-21 0 0 3.10586e-21 0 4.76601e-21 1.23724e-20 6.42626e-21 0 0 0 0 6.58477e-21 0 9.64079e-21 4.39347e-21 0 0 0 0 0 1.39969e-21 0 0 0 0 0 0 2.73507e-21 4.47867e-22 4.29271e-21 7.1701e-22 3.27331e-21 0 0 7.07643e-21 0 6.15691e-21 3.83584e-21 1.83059e-20 0 0 0 0 2.71413e-21 0 7.66409e-21 0 9.28608e-21 0 1.05897e-20 1.29675e-20 1.24325e-21 1.26357e-21 8.17944e-20 4.02349e-19 1.28962e-18 3.10584e-18 6.4379e-18 1.1907e-17 2.02902e-17 3.24787e-17 4.94371e-17 7.83583e-16 3.92807e-15 1.22926e-14 2.97168e-14 6.10179e-14 1.11942e-13 1.89116e-13 3.00004e-13 4.52862e-13 6.59678e-12 3.05468e-11 8.86879e-11 1.99701e-10 3.83335e-10 6.59646e-10 1.04853e-09 1.56946e-09 2.24127e-09 2.08806e-08 6.99946e-08 1.57596e-07 2.87262e-07 4.59519e-07 6.72856e-07 9.24454e-07 1.21072e-06 1.52764e-06 5.54877e-06 9.41849e-06 1.22553e-05 1.41128e-05 1.52596e-05 1.59435e-05 1.63423e-05 1.65713e-05 1.67014e-05 1.68611e-05 1.68533e-05 1.68451e-05 1.68368e-05 1.68285e-05 1.68202e-05 1.6812e-05 1.68037e-05 1.67955e-05 1.67131e-05 1.66311e-05 1.65496e-05 1.64684e-05 1.63877e-05 1.63073e-05 1.62273e-05 1.61477e-05 1.60686e-05 
Inv 88 226 0 7.46902e-23 2.44102e-22 0 0 3.2882e-22 0 3.23683e-23 0 0 0 0 7.47888e-23 0 0 0 7.49891e-23 7.50392e-23 7.50893e-23 7.51393e-23 7.51894e-23 0 0 0 7.71831e-23 0 7.81799e-23 7.86791e-23 0 0 8.46616e-23 0 0 9.96203e-23 1.04606e-22 3.21352e-22 1.14581e-22 1.19568e-22 0 0 0 6.25055e-23 0 0 0 5.06357e-23 1.00658e-22 0 1.69152e-23 0 0 5.08813e-23 1.36721e-22 0 1.02543e-22 0 7.62315e-23 0 0 0 0 6.89549e-23 0 8.72692e-23 0 2.56856e-22 0 0 0 4.08792e-23 6.37979e-23 5.21302e-23 4.96147e-24 0 1.22284e-23 0 0 0 4.61832e-23 0 2.7998e-22 2.53923e-22 0 2.46959e-23 3.46708e-22 0 5.38231e-22 7.89636e-22 2.56151e-21 4.6885e-21 9.49386e-21 1.66293e-20 2.79266e-20 8.75637e-19 6.45092e-18 2.63808e-17 7.81498e-17 1.88824e-16 3.96415e-16 7.50934e-16 1.31519e-15 2.16537e-15 5.30893e-14 3.1674e-13 1.07106e-12 2.67025e-12 5.51156e-12 1.00123e-11 1.65948e-11 2.56774e-11 3.76688e-11 3.96889e-10 1.38537e-09 3.18152e-09 5.86706e-09 9.45714e-09 1.39223e-08 1.92043e-08 2.52279e-08 3.19084e-08 1.17092e-07 1.99338e-07 2.59701e-07 2.9925e-07 3.23676e-07 3.38244e-07 3.4674e-07 3.5162e-07 3.54392e-07 3.57797e-07 3.57632e-07 3.57456e-07 3.5728e-07 3.57105e-07 3.56929e-07 3.56754e-07 3.56578e-07 3.56403e-07 3.54655e-07 3.52916e-07 3.51185e-07 3.49463e-07 3.4775e-07 3.46044e-07 3.44347e-07 3.42659e-07 3.40978e-07 
Inv 86 222 0 0 0 0 0 2.41687e-28 0 0 0 7.48617e-28 4.71443e-28 1.94282e-28 6.53781e-28 0 0 4.16716e-28 8.76227e-28 1.33574e-27 1.79525e-27 6.39162e-28 1.09867e-27 0 5.95294e-28 0 9.19146e-29 0 0 9.52451e-28 7.00755e-28 0 1.16337e-27 0 0 0 0 0 6.02443e-28 0 4.15483e-28 0 1.77729e-27 0 0 0 0 1.95289e-27 0 0 4.48726e-28 0 1.21417e-27 6.03972e-31 0 0 0 1.2183e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71701e-28 0 0 0 0 1.90217e-27 3.52647e-27 1.49536e-26 2.78717e-26 5.93448e-26 1.08067e-25 1.81703e-25 5.72998e-24 4.22178e-23 1.72655e-22 5.11478e-22 1.23584e-21 2.59451e-21 4.91485e-21 8.60793e-21 1.41724e-20 3.47475e-19 2.0731e-18 7.01026e-18 1.74772e-17 3.6074e-17 6.55318e-17 1.08615e-16 1.68063e-16 2.46548e-16 2.5977e-15 9.06748e-15 2.08236e-14 3.84009e-14 6.18986e-14 9.11237e-14 1.25696e-13 1.65121e-13 2.08846e-13 7.66384e-13 1.3047e-12 1.69979e-12 1.95864e-12 2.11852e-12 2.21387e-12 2.26947e-12 2.30141e-12 2.31955e-12 2.34184e-12 2.34076e-12 2.33961e-12 2.33846e-12 2.33731e-12 2.33616e-12 2.33501e-12 2.33387e-12 2.33272e-12 2.32128e-12 2.3099e-12 2.29857e-12 2.2873e-12 2.27608e-12 2.26492e-12 2.25381e-12 2.24276e-12 2.23176e-12 
Inv 2 4 0 9.12091e-16 1.43423e-15 3.3315e-15 6.60348e-15 1.13608e-14 1.7381e-14 2.48857e-14 3.36525e-14 4.3681e-14 5.54148e-14 6.84094e-14 2.7483e-13 6.14216e-13 1.0936e-12 1.70726e-12 2.45989e-12 3.34398e-12 4.3648e-12 5.51818e-12 6.80727e-12 2.69736e-11 6.01033e-11 1.05821e-10 1.63757e-10 2.33555e-10 3.14869e-10 4.07366e-10 5.10715e-10 6.246e-10 2.27959e-09 4.7008e-09 7.69178e-09 1.11065e-08 1.48362e-08 1.88003e-08 2.29386e-08 2.72065e-08 3.15707e-08 7.72388e-08 1.23636e-07 1.7007e-07 2.16507e-07 2.62944e-07 3.0938e-07 3.55817e-07 4.02254e-07 4.48691e-07 9.13058e-07 1.37742e-06 1.84179e-06 2.30616e-06 2.77052e-06 3.23489e-06 3.69926e-06 4.16362e-06 4.62799e-06 9.27163e-06 1.39152e-05 1.85588e-05 2.32024e-05 2.7846e-05 3.24895e-05 3.7133e-05 4.17765e-05 4.642e-05 9.28535e-05 0.000139285 0.000185714 0.000232141 0.000278566 0.000324989 0.00037141 0.000417829 0.000464245 0.000928293 0.00139213 0.00185575 0.00231916 0.00278236 0.00324535 0.00370812 0.00417068 0.00463303 0.00924488 0.0138356 0.0184054 0.0229543 0.0274823 0.0319897 0.0364764 0.0409427 0.0453885 0.0887441 0.130159 0.169722 0.207516 0.243621 0.278115 0.31107 0.342557 0.372641 0.60903 0.759766 0.856655 0.919686 0.961423 0.989765 1.00967 1.02427 1.03552 1.09947 1.15098 1.19947 1.2452 1.28831 1.32895 1.36728 1.40342 1.4375 1.6877 1.8268 1.90422 1.94738 1.97153 1.98511 1.99283 1.99729 1.99994 2.00669 2.01063 2.01455 2.01848 2.0224 2.02632 2.03024 2.03416 2.03807 2.07712 2.11597 2.15463 2.1931 2.23139 2.26949 2.3074 2.34512 2.38266 
