time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 84 195 1 1 0.696969 0.485766 0.338564 0.235969 0.164463 0.114626 0.0798904 0.0556812 0.0388081 0.027048 0.000731595 1.97882e-05 5.35232e-07 1.4477e-08 3.91573e-10 1.05913e-11 2.86473e-13 7.74852e-15 2.09582e-16 4.39247e-32 9.20583e-48 1.92938e-63 4.04364e-79 8.47474e-95 1.77615e-110 3.7225e-126 7.80171e-142 1.6351e-157 2.67355e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.272789 0.462915 0.595427 0.687784 0.752153 0.797017 0.828286 0.850079 0.865268 0.875855 0.899545 0.900185 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 0.900203 
Inv 81 195 0 0 0.0302934 0.0514019 0.0661089 0.0763541 0.0834897 0.088458 0.0919157 0.0943206 0.0959917 0.0971514 0.0996181 0.0995239 0.0993608 0.0991961 0.0990316 0.0988673 0.0987033 0.0985397 0.0983762 0.0967568 0.0951641 0.0935975 0.0920568 0.0905414 0.089051 0.0875851 0.0861433 0.0847253 0.0717674 0.0607913 0.0514939 0.0436184 0.0369474 0.0312967 0.0265102 0.0224557 0.0190214 0.0036173 0.000687903 0.000130819 2.48778e-05 4.73102e-06 8.997e-07 1.71096e-07 3.25374e-08 6.18765e-09 3.82784e-16 2.36799e-23 1.4649e-30 9.06223e-38 5.60612e-45 3.46809e-52 2.14544e-59 1.32722e-66 8.21054e-74 6.73977e-146 5.53246e-218 4.54141e-290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 80 195 0 0 2.66511e-06 9.55029e-06 1.93758e-05 3.12497e-05 4.45503e-05 5.88444e-05 7.383e-05 8.92965e-05 0.000105097 0.00012113 0.000285489 0.000450719 0.000615674 0.000780324 0.000944668 0.00110871 0.00127244 0.00143588 0.00159901 0.00321373 0.00479868 0.00635436 0.00788125 0.00937984 0.0108506 0.012294 0.0137105 0.0151005 0.0276389 0.0379736 0.0464474 0.05335 0.0589272 0.0633869 0.066905 0.0696306 0.0716897 0.0726596 0.0624116 0.0518742 0.0427996 0.035253 0.0290257 0.0238963 0.0196729 0.0161959 0.00231614 0.000331225 4.73678e-05 6.77395e-06 9.68726e-07 1.38535e-07 1.98116e-08 2.83321e-09 4.0517e-10 1.44954e-18 5.18586e-27 1.85529e-35 6.63749e-44 2.37463e-52 8.49547e-61 3.03934e-69 1.08735e-77 3.89011e-86 1.33622e-170 4.5898e-255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 195 0 4.64654e-19 1.77847e-11 1.30905e-10 4.08243e-10 8.9779e-10 1.63298e-09 2.63708e-09 3.92632e-09 5.51196e-09 7.40186e-09 9.60145e-09 4.90882e-08 1.20683e-07 2.24386e-07 3.60142e-07 5.2789e-07 7.27571e-07 9.59126e-07 1.22249e-06 1.51762e-06 6.20251e-06 1.39987e-05 2.48489e-05 3.86965e-05 5.5486e-05 7.51629e-05 9.76734e-05 0.000122965 0.000150985 0.000570459 0.00121173 0.00203536 0.00300805 0.00410168 0.00529256 0.0065607 0.00788927 0.00926413 0.0236912 0.0368555 0.0479317 0.0570895 0.06463 0.0708318 0.0759303 0.0801201 0.0835619 0.0970432 0.0986051 0.098464 0.0980809 0.0976648 0.0972455 0.0968273 0.0964108 0.0959961 0.0919458 0.0880663 0.0843505 0.0807915 0.0773827 0.0741177 0.0709905 0.0679952 0.0651263 0.0423191 0.027499 0.0178689 0.0116112 0.007545 0.00490275 0.00318582 0.00207015 0.00134519 1.80546e-05 2.42323e-07 3.25238e-09 4.36524e-11 5.85888e-13 7.86359e-15 1.05543e-16 1.41656e-18 1.90126e-20 3.60666e-39 6.8418e-58 1.29788e-76 2.46207e-95 4.67051e-114 8.85991e-133 1.68072e-151 3.1883e-170 6.04817e-189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 195 0 0 0 0 0 2.11683e-17 8.58882e-17 1.80023e-16 3.15491e-16 5.18779e-16 7.88868e-16 1.15294e-15 1.26704e-14 4.81137e-14 1.21331e-13 2.46166e-13 4.36423e-13 7.05881e-13 1.06829e-12 1.53739e-12 2.12686e-12 1.7639e-11 6.00743e-11 1.42721e-10 2.78623e-10 4.80581e-10 7.6116e-10 1.13269e-09 1.60727e-09 2.19678e-09 1.68716e-08 5.45642e-08 1.23962e-07 2.32188e-07 3.85045e-07 5.87221e-07 8.42466e-07 1.15374e-06 1.52332e-06 8.62529e-06 2.17485e-05 4.00979e-05 6.27981e-05 8.90868e-05 0.000118328 0.000149998 0.000183663 0.000218968 0.000617408 0.00104043 0.00146538 0.00188905 0.00231097 0.00273109 0.0031494 0.00356592 0.00398064 0.00803099 0.0119104 0.0156262 0.0191852 0.022594 0.025859 0.0289863 0.0319816 0.0348505 0.0576576 0.0724777 0.0821078 0.0883655 0.0924317 0.095074 0.0967909 0.0979066 0.0986316 0.0999587 0.0999765 0.0999767 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 0.0999768 
Inv 79 191 0 0 0.272672 0.462699 0.595125 0.687406 0.751706 0.796505 0.827712 0.849446 0.864577 0.875106 0.898247 0.898343 0.897817 0.897274 0.896731 0.896188 0.895645 0.895103 0.894561 0.889161 0.883794 0.878459 0.873156 0.867885 0.862647 0.857439 0.852263 0.847119 0.79735 0.750505 0.706412 0.66491 0.625846 0.589077 0.554468 0.521892 0.491231 0.268121 0.146345 0.0798772 0.0435982 0.0237966 0.0129885 0.00708934 0.00386947 0.00211202 4.95627e-06 1.16309e-08 2.72942e-11 6.40514e-14 1.50309e-16 3.52731e-19 8.27755e-22 1.94249e-24 4.55845e-27 2.30885e-53 1.16943e-79 5.92311e-106 3.00004e-132 1.51952e-158 7.69632e-185 3.89817e-211 1.97441e-237 1.00004e-263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 191 0 0 8.75048e-06 3.13583e-05 6.36232e-05 0.000102618 0.000146302 0.000193253 0.00024248 0.000293293 0.000345209 0.000397894 0.000938332 0.00148229 0.00202601 0.00256938 0.00311241 0.0036551 0.00419744 0.00473944 0.00528109 0.0106788 0.0160423 0.021372 0.0266679 0.0319302 0.0371593 0.0423552 0.0475183 0.0526486 0.102195 0.14868 0.192284 0.233177 0.271518 0.307457 0.341137 0.37269 0.402242 0.610519 0.713164 0.758465 0.772771 0.770452 0.759345 0.743719 0.725897 0.707138 0.532739 0.400105 0.30049 0.225676 0.169488 0.12729 0.0955983 0.0717969 0.0539213 0.00307831 0.000175738 1.00327e-05 5.72756e-07 3.26981e-08 1.8667e-09 1.06568e-10 6.08385e-12 3.47321e-13 1.27718e-25 4.69652e-38 1.72702e-50 6.35069e-63 2.3353e-75 8.58749e-88 3.15783e-100 1.16121e-112 4.27006e-125 1.93045e-249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 191 0 0 8.59626e-12 6.32756e-11 1.9734e-10 4.33996e-10 7.89415e-10 1.27487e-09 1.8982e-09 2.66488e-09 3.57873e-09 4.64238e-09 2.37437e-08 5.83967e-08 1.08621e-07 1.74408e-07 2.55748e-07 3.52631e-07 4.65046e-07 5.92985e-07 7.36437e-07 3.02203e-06 6.84816e-06 1.22051e-05 1.90831e-05 2.74727e-05 3.73641e-05 4.8748e-05 6.16148e-05 7.59552e-05 0.000298378 0.000658233 0.00114701 0.00175672 0.00247982 0.00330922 0.00423825 0.00526064 0.00637047 0.0212034 0.0403346 0.0615006 0.0834744 0.105595 0.12751 0.149035 0.170077 0.190593 0.367099 0.499738 0.599354 0.674168 0.730355 0.772553 0.804245 0.828046 0.845922 0.896765 0.899667 0.899833 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 0.899843 
Inv 78 187 0 0 5.45525e-05 9.25695e-05 0.000119062 0.000137521 0.000150383 0.000159342 0.000165583 0.000169927 0.000172951 0.000175054 0.000179645 0.000179626 0.000179482 0.000179336 0.000179189 0.000179042 0.000178895 0.000178749 0.000178602 0.000177145 0.0001757 0.000174266 0.000172844 0.000171434 0.000170035 0.000168647 0.000167271 0.000165906 0.000152855 0.000140831 0.000129752 0.000119545 0.000110141 0.000101477 9.3494e-05 8.61392e-05 7.9363e-05 3.49777e-05 1.54157e-05 6.79416e-06 2.99439e-06 1.31972e-06 5.81639e-07 2.56346e-07 1.12979e-07 4.97934e-08 1.37688e-11 3.80735e-15 1.05281e-18 2.91122e-22 8.05009e-26 2.22601e-29 6.15534e-33 1.70207e-36 4.70656e-40 1.23016e-75 3.21529e-111 8.40385e-147 2.19653e-182 5.7411e-218 1.50056e-253 3.92203e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
