time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 95 241 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999995 0.999995 0.99999 0.999985 0.99998 0.999975 0.99997 0.999964 0.999959 0.999954 0.999949 0.999898 0.999848 0.999797 0.999746 0.999695 0.999645 0.999594 0.999543 0.999493 0.998985 0.998478 0.997972 0.997465 0.996959 0.996453 0.995947 0.995442 0.994937 0.989899 0.984887 0.9799 0.974939 0.970002 0.965091 0.960204 0.955343 0.950505 0.903461 0.858744 0.816241 0.775841 0.737442 0.700942 0.666249 0.633274 0.60193 0.36232 0.218091 0.131276 0.0790187 0.0475637 0.02863 0.0172333 0.0103732 0.00624395 3.89869e-05 2.43433e-07 1.51998e-09 9.49069e-12 5.92594e-14 3.70013e-16 2.31034e-18 1.44257e-20 9.00732e-23 8.11319e-45 7.30781e-67 6.58238e-89 5.92896e-111 5.34041e-133 4.81028e-155 4.33277e-177 3.90267e-199 3.51526e-221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 0 5.07614e-11 1.01523e-10 1.52284e-10 2.03046e-10 2.53807e-10 3.04569e-10 3.5533e-10 4.06091e-10 4.56853e-10 5.07614e-10 1.01523e-09 1.52284e-09 2.03046e-09 2.53807e-09 3.04569e-09 3.5533e-09 4.06091e-09 4.56853e-09 5.07614e-09 1.01523e-08 1.52284e-08 2.03046e-08 2.53807e-08 3.04569e-08 3.5533e-08 4.06091e-08 4.56853e-08 5.07614e-08 1.01523e-07 1.52284e-07 2.03046e-07 2.53807e-07 3.04568e-07 3.5533e-07 4.06091e-07 4.56853e-07 5.07614e-07 1.01523e-06 1.52284e-06 2.03045e-06 2.53807e-06 3.04568e-06 3.55329e-06 4.06091e-06 4.56852e-06 5.07613e-06 1.01522e-05 1.52283e-05 2.03044e-05 2.53804e-05 3.04564e-05 3.55324e-05 4.06083e-05 4.56842e-05 5.07601e-05 0.000101518 0.000152273 0.000203025 0.000253775 0.000304522 0.000355267 0.000406009 0.000456748 0.000507485 0.00101471 0.00152168 0.0020284 0.00253485 0.00304105 0.00354699 0.00405268 0.00455811 0.00506328 0.0101009 0.015113 0.0200998 0.0250613 0.0299976 0.034909 0.0397955 0.0446572 0.0494943 0.0965384 0.141254 0.183755 0.224153 0.26255 0.299046 0.333736 0.366708 0.398048 0.637604 0.781759 0.86849 0.920654 0.952013 0.970848 0.982145 0.988903 0.992931 0.998112 0.997127 0.996104 0.995082 0.994062 0.993042 0.992023 0.991006 0.989989 0.97988 0.969874 0.95997 0.950168 0.940465 0.930862 0.921357 0.911948 0.902636 0.814587 0.735128 0.663419 0.598705 0.540303 0.487599 0.440035 0.397111 0.358375 0.128406 0.0460083 0.0164849 0.00590657 0.00211634 0.000758289 0.000271697 9.73495e-05 3.48805e-05 1.21641e-09 4.24203e-14 1.47934e-18 5.15899e-23 1.79912e-27 6.27416e-32 2.18802e-36 7.63038e-41 2.66098e-45 
Inv 91 233 0 0 0 0 6.61744e-24 6.61744e-24 0 1.32349e-23 1.98523e-23 1.98523e-23 1.98523e-23 3.30872e-23 1.12497e-22 2.38228e-22 4.23516e-22 6.55127e-22 9.39677e-22 1.28378e-21 1.6676e-21 2.11758e-21 2.60727e-21 1.04225e-20 2.34456e-20 4.16833e-20 6.51223e-20 9.37758e-20 1.27637e-19 1.66707e-19 2.10997e-19 2.60482e-19 1.0418e-18 2.34382e-18 4.16638e-18 6.50933e-18 9.37251e-18 1.27558e-17 1.66589e-17 2.10819e-17 2.60244e-17 1.03995e-16 2.33757e-16 4.15157e-16 6.48042e-16 9.32258e-16 1.26765e-15 1.65408e-15 2.09138e-15 2.57941e-15 1.02167e-14 2.27637e-14 4.00767e-14 6.20162e-14 8.84466e-14 1.19236e-13 1.54258e-13 1.93388e-13 2.36505e-13 8.62922e-13 1.779e-12 2.91026e-12 4.20136e-12 5.6112e-12 7.10922e-12 8.67274e-12 1.02849e-11 1.19332e-11 2.91704e-11 4.66709e-11 6.41766e-11 8.1674e-11 9.91626e-11 1.16642e-10 1.34113e-10 1.51575e-10 1.69028e-10 3.43073e-10 5.16236e-10 6.88522e-10 8.59936e-10 1.03048e-09 1.20016e-09 1.36899e-09 1.53695e-09 1.70407e-09 3.32939e-09 4.87425e-09 6.34263e-09 7.73831e-09 9.0649e-09 1.03258e-08 1.15243e-08 1.26634e-08 1.37462e-08 2.20226e-08 2.7003e-08 2.99994e-08 3.18017e-08 3.28851e-08 3.35358e-08 3.39261e-08 3.41596e-08 3.42987e-08 3.44777e-08 3.44437e-08 3.44084e-08 3.43731e-08 3.43378e-08 3.43026e-08 3.42674e-08 3.42323e-08 3.41971e-08 3.38479e-08 3.35023e-08 3.31602e-08 3.28216e-08 3.24865e-08 3.21547e-08 3.18264e-08 3.15014e-08 3.11797e-08 2.81383e-08 2.53935e-08 2.29164e-08 2.0681e-08 1.86637e-08 1.68431e-08 1.52001e-08 1.37174e-08 1.23793e-08 4.43554e-09 1.58926e-09 5.69437e-10 2.0403e-10 7.31046e-11 2.61935e-11 9.3852e-12 3.36274e-12 1.20488e-12 4.20183e-17 1.46532e-21 5.11009e-26 1.78207e-30 6.21469e-35 2.16728e-39 7.55806e-44 2.63576e-48 9.19182e-53 
Inv 92 233 0 2.71051e-20 0 0 0 0 0 1.04083e-17 0 0 1.73472e-18 0 0 0 0 3.27971e-18 0 1.01644e-17 0 0 0 0 0 0 0 0 0 1.08962e-17 3.63208e-18 0 0 0 0 0 0 0 0 0 5.42101e-19 0 0 0 1.17365e-17 0 4.77049e-18 0 1.25767e-17 1.1601e-17 2.11663e-16 6.6963e-16 1.59361e-15 3.10854e-15 5.31143e-15 8.41048e-15 1.24334e-14 1.76023e-14 2.39864e-14 1.79045e-13 5.65388e-13 1.25749e-12 2.31064e-12 3.76592e-12 5.65386e-12 7.99713e-12 1.08125e-11 1.41126e-11 7.49951e-11 1.87662e-10 3.52344e-10 5.69029e-10 8.37691e-10 1.1583e-09 1.53084e-09 1.95527e-09 2.43158e-09 1.00417e-08 2.28101e-08 4.07103e-08 6.37165e-08 9.18027e-08 1.24943e-07 1.63112e-07 2.06284e-07 2.54433e-07 1.00419e-06 2.2247e-06 3.89257e-06 5.98559e-06 8.48264e-06 1.13637e-05 1.46095e-05 1.82022e-05 2.21243e-05 7.62356e-05 0.00014954 0.000234338 0.000325993 0.000421716 0.000519828 0.000619316 0.000719575 0.000820236 0.00182573 0.00281764 0.00379492 0.00475778 0.00570641 0.006641 0.00756175 0.00846886 0.0093625 0.0175981 0.0246762 0.0307469 0.0359411 0.0403726 0.0441407 0.0473316 0.0500209 0.0522739 0.0603817 0.0578168 0.0530142 0.0480536 0.0434192 0.0391972 0.035377 0.031927 0.0288128 0.0103237 0.00369902 0.00132537 0.000474882 0.000170151 6.09655e-05 2.18441e-05 7.82679e-06 2.80435e-06 9.77976e-11 3.41054e-15 1.18938e-19 4.14777e-24 1.44647e-28 5.04435e-33 1.75914e-37 6.13474e-42 2.1394e-46 
Inv 90 229 0 0 6.11981e-20 0 0 0 0 3.75977e-19 0 0 2.17899e-19 0 0 0 0 0 0 3.28119e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39499e-19 0 1.58925e-19 1.12793e-18 2.43808e-18 3.29877e-18 5.08749e-18 6.09345e-17 2.35665e-16 6.01877e-16 1.23169e-15 2.1959e-15 3.56611e-15 5.41434e-15 7.81254e-15 1.08318e-14 9.08944e-14 3.11478e-13 7.43494e-13 1.45747e-12 2.52356e-12 4.01153e-12 5.99077e-12 8.53031e-12 1.16988e-11 9.28167e-11 3.09654e-10 7.25012e-10 1.39836e-09 2.38602e-09 3.7413e-09 5.51464e-09 7.7538e-09 1.05039e-08 7.44406e-08 2.24232e-07 4.77728e-07 8.44058e-07 1.32715e-06 1.92785e-06 2.64518e-06 3.47712e-06 4.42108e-06 1.93565e-05 4.23343e-05 7.11015e-05 0.000103988 0.000139757 0.000177496 0.000216528 0.000256355 0.000296611 0.000687798 0.00103104 0.00132599 0.0015786 0.00179433 0.00197799 0.00213376 0.00226526 0.00237567 0.00278207 0.00267135 0.00245122 0.0022223 0.00200808 0.00181285 0.00163617 0.00147661 0.00133258 0.000477469 0.000171078 6.12978e-05 2.19631e-05 7.86944e-06 2.81964e-06 1.01028e-06 3.61987e-07 1.29701e-07 4.52311e-12 1.57737e-16 5.50083e-21 1.91833e-25 6.68989e-30 2.333e-34 8.13598e-39 2.8373e-43 9.89465e-48 
Inv 88 225 0 8.03755e-25 6.1053e-24 4.78981e-24 1.65598e-25 2.15883e-24 8.42529e-25 2.83576e-24 1.52027e-24 3.51309e-24 2.1976e-24 8.81707e-25 4.26879e-24 1.03842e-24 1.11677e-24 4.50385e-24 4.58181e-24 4.65976e-24 1.42939e-24 1.50815e-24 0 0 3.15039e-24 3.93234e-24 0 0 0 7.06012e-24 1.22421e-24 5.31447e-24 3.19927e-24 0 0 3.4206e-24 1.27268e-24 2.42459e-24 2.59302e-25 1.39466e-24 0 3.40606e-24 6.76648e-24 2.67662e-24 4.37057e-24 1.92295e-24 1.95082e-24 4.45417e-24 2.81637e-24 3.65325e-24 2.60352e-24 0 0 5.83429e-24 0 1.7307e-24 4.49941e-25 1.88903e-24 0 2.16691e-24 0 0 0 0 0 9.40029e-24 1.30216e-23 2.08241e-23 2.49729e-22 1.07038e-21 2.87868e-21 6.06035e-21 1.10241e-20 1.81486e-20 2.78455e-20 4.04996e-20 5.65122e-20 4.8794e-19 1.68787e-18 4.0478e-18 7.95712e-18 1.38031e-17 2.1971e-17 3.28439e-17 4.68029e-17 6.4227e-17 5.10986e-16 1.70632e-15 3.99696e-15 7.71125e-15 1.31601e-14 2.06378e-14 3.0423e-14 4.27792e-14 5.79558e-14 4.10841e-13 1.23766e-12 2.63696e-12 4.65916e-12 7.32593e-12 1.06419e-11 1.46018e-11 1.91944e-11 2.44054e-11 1.06855e-10 2.33702e-10 3.9251e-10 5.74057e-10 7.7152e-10 9.79853e-10 1.19533e-09 1.41519e-09 1.63742e-09 3.79696e-09 5.69181e-09 7.32009e-09 8.71457e-09 9.90553e-09 1.09194e-08 1.17793e-08 1.25053e-08 1.31148e-08 1.53583e-08 1.47471e-08 1.35319e-08 1.22681e-08 1.10855e-08 1.00077e-08 9.03243e-09 8.15157e-09 7.35648e-09 2.63585e-09 9.44431e-10 3.38392e-10 1.21247e-10 4.34429e-11 1.55657e-11 5.57722e-12 1.99833e-12 7.16007e-13 2.49696e-17 8.70779e-22 3.03671e-26 1.05901e-30 3.69312e-35 1.28792e-39 4.49143e-44 1.56632e-48 5.4623e-53 
Inv 89 225 0 0 0 2.26182e-26 0 0 1.93467e-25 1.90518e-24 3.07769e-25 3.64719e-25 4.21668e-25 0 0 0 0 2.75942e-24 0 5.90901e-25 0 0 0 0 0 1.20765e-24 2.9121e-25 0 0 2.50578e-24 0 6.72892e-25 0 0 0 2.02029e-24 0 1.83329e-24 0 0 6.82586e-25 0 2.19679e-24 0 0 0 0 0 0 5.16584e-25 0 0 0 2.4977e-24 0 3.22108e-24 0 2.11521e-24 6.70469e-25 3.76189e-24 2.85151e-24 4.84232e-24 5.05679e-24 2.12611e-24 4.60806e-24 6.17114e-24 5.44574e-24 1.09904e-23 1.38251e-22 6.30832e-22 1.75759e-21 3.77894e-21 6.97009e-21 1.15895e-20 1.79104e-20 2.6201e-20 3.67225e-20 3.23453e-19 1.12613e-18 2.70931e-18 5.3361e-18 9.2682e-18 1.47659e-17 2.20881e-17 3.14923e-17 4.32347e-17 3.4462e-16 1.1515e-15 2.69816e-15 5.20649e-15 8.88656e-15 1.39373e-14 2.05468e-14 2.88933e-14 3.91453e-14 2.77548e-13 8.36163e-13 1.78159e-12 3.14788e-12 4.9497e-12 7.19018e-12 9.86571e-12 1.29688e-11 1.64897e-11 7.21984e-11 1.57906e-10 2.65208e-10 3.87875e-10 5.21296e-10 6.62061e-10 8.07652e-10 9.5621e-10 1.10637e-09 2.56551e-09 3.84582e-09 4.94601e-09 5.88823e-09 6.69293e-09 7.37799e-09 7.95899e-09 8.4495e-09 8.86134e-09 1.03772e-08 9.96424e-09 9.14314e-09 8.28925e-09 7.49023e-09 6.76199e-09 6.10299e-09 5.50782e-09 4.97059e-09 1.78098e-09 6.38129e-10 2.28643e-10 8.19233e-11 2.93533e-11 1.05174e-11 3.76839e-12 1.35022e-12 4.83788e-13 1.68714e-17 5.88364e-22 2.05183e-26 7.15545e-31 2.49535e-35 8.70217e-40 3.03475e-44 1.05832e-48 3.69074e-53 
Inv 2 4 0 0 5.07598e-11 1.01523e-10 1.52284e-10 2.03046e-10 2.53806e-10 3.04569e-10 3.55329e-10 4.06092e-10 4.56853e-10 5.07613e-10 1.01523e-09 1.52284e-09 2.03046e-09 2.53807e-09 3.04568e-09 3.5533e-09 4.06091e-09 4.56853e-09 5.07614e-09 1.01523e-08 1.52284e-08 2.03046e-08 2.53807e-08 3.04569e-08 3.5533e-08 4.06091e-08 4.56853e-08 5.07614e-08 1.01523e-07 1.52284e-07 2.03046e-07 2.53807e-07 3.04568e-07 3.5533e-07 4.06091e-07 4.56853e-07 5.07614e-07 1.01523e-06 1.52284e-06 2.03045e-06 2.53807e-06 3.04568e-06 3.55329e-06 4.06091e-06 4.56852e-06 5.07613e-06 1.01522e-05 1.52283e-05 2.03044e-05 2.53804e-05 3.04564e-05 3.55324e-05 4.06083e-05 4.56842e-05 5.07601e-05 0.000101518 0.000152273 0.000203025 0.000253775 0.000304522 0.000355267 0.000406009 0.000456748 0.000507485 0.00101471 0.00152168 0.0020284 0.00253485 0.00304105 0.003547 0.00405268 0.00455811 0.00506328 0.0101009 0.0151131 0.0200999 0.0250614 0.0299978 0.0349092 0.0397958 0.0446576 0.0494948 0.0965405 0.141258 0.183763 0.224165 0.262567 0.299069 0.333765 0.366745 0.398092 0.637757 0.782059 0.86896 0.921309 0.952861 0.971895 0.983393 0.990355 0.994588 1.00185 1.00299 1.00414 1.00536 1.00663 1.00797 1.00938 1.01087 1.01242 1.03181 1.05767 1.0891 1.12529 1.16553 1.20923 1.25584 1.30491 1.35602 1.92169 2.49385 3.02573 3.50963 3.94732 4.34256 4.69931 5.02127 5.31184 7.03682 7.65489 7.87635 7.95569 7.98413 7.99431 7.99796 7.99927 7.99974 8 8 8 8 8 8 8 8 8 
Inv 82 209 0 1.07096e-26 4.04402e-26 1.8472e-26 0 3.91275e-28 3.01219e-26 3.40031e-26 1.20412e-26 1.59224e-26 4.5653e-26 0 1.08169e-26 0 0 4.97613e-26 1.10377e-26 4.98623e-26 3.69944e-26 0 1.12586e-26 1.18014e-26 1.23567e-26 3.87488e-26 1.34485e-26 0 0 6.67818e-26 1.56258e-26 4.20179e-26 0 1.01605e-27 6.24778e-27 3.72469e-26 1.64777e-26 4.7338e-26 2.64111e-26 3.12641e-26 1.01858e-26 2.78878e-26 6.38031e-26 9.20948e-26 6.10515e-26 4.82341e-26 5.36299e-26 2.55465e-26 1.56826e-26 2.40382e-26 7.56928e-26 6.22632e-26 8.71597e-26 7.28339e-26 4.51418e-26 8.16313e-26 2.72189e-26 3.69944e-26 5.92719e-26 6.55007e-26 8.49761e-26 9.57235e-26 1.27455e-25 8.06468e-26 1.14271e-25 1.54655e-25 1.28117e-25 2.19474e-25 1.92904e-24 8.59607e-24 2.38562e-23 5.12138e-23 9.44299e-23 1.57005e-22 2.42644e-22 3.54974e-22 4.97566e-22 4.38304e-21 1.52612e-20 3.67177e-20 7.2319e-20 1.25612e-19 2.00125e-19 2.99367e-19 4.26828e-19 5.8598e-19 4.67092e-18 1.56074e-17 3.65709e-17 7.05689e-17 1.20449e-16 1.88907e-16 2.78493e-16 3.91623e-16 5.30579e-16 3.76192e-15 1.13335e-14 2.41479e-14 4.26669e-14 6.7089e-14 9.74568e-14 1.33721e-13 1.75781e-13 2.23503e-13 9.78589e-13 2.14028e-12 3.59467e-12 5.25732e-12 7.06573e-12 8.97369e-12 1.09471e-11 1.29606e-11 1.49959e-11 3.47734e-11 5.21269e-11 6.7039e-11 7.981e-11 9.0717e-11 1.00002e-10 1.07877e-10 1.14526e-10 1.20108e-10 1.40655e-10 1.35057e-10 1.23928e-10 1.12354e-10 1.01524e-10 9.16532e-11 8.2721e-11 7.46539e-11 6.73722e-11 2.41397e-11 8.64931e-12 3.09907e-12 1.1104e-12 3.9786e-13 1.42554e-13 5.10774e-14 1.83012e-14 6.55735e-15 2.28678e-19 7.97478e-24 2.78109e-28 9.69861e-33 3.38225e-37 1.17951e-41 4.11335e-46 1.43447e-50 5.00249e-55 
Inv 83 209 0 4.55447e-17 4.3792e-17 4.20393e-17 0 3.85339e-17 3.67812e-17 3.50285e-17 0 3.15231e-17 2.97704e-17 2.80177e-17 0 0 0 0 0 0 1.27374e-16 1.09847e-16 9.23196e-17 1.39095e-16 0 1.05998e-17 5.73747e-17 1.0415e-16 0 0 2.24298e-17 0 9.28648e-17 1.16525e-16 1.40185e-16 0 0 0 1.27825e-17 3.64432e-17 0 7.46722e-17 0 1.03835e-16 0 1.33034e-16 0 1.62268e-16 0 0 1.16377e-16 4.21047e-17 1.90767e-16 1.18275e-16 4.66717e-17 0 1.2818e-16 5.92458e-17 0 0 0 0 0 0 0 0 9.42777e-17 0 9.1694e-17 1.51922e-17 0 0 0 1.24363e-16 1.0881e-17 9.85418e-17 0 0 4.75775e-17 0 4.25751e-16 1.18442e-15 1.8626e-15 3.41971e-15 5.72709e-15 8.67807e-15 1.38469e-13 6.96705e-13 2.18411e-12 5.28327e-12 1.08511e-11 1.99084e-11 3.36306e-11 5.33401e-11 8.04992e-11 1.16877e-09 5.39476e-09 1.56222e-08 3.51076e-08 6.72959e-08 1.15699e-07 1.83826e-07 2.75139e-07 3.93029e-07 3.71642e-06 1.27771e-05 2.9628e-05 5.57393e-05 9.21493e-05 0.000139577 0.000198506 0.000269245 0.000351973 0.00183429 0.00441877 0.00795671 0.0123125 0.0173677 0.0230193 0.0291779 0.0357654 0.0427141 0.122249 0.204384 0.281116 0.351019 0.414269 0.471391 0.522952 0.569485 0.61148 0.860792 0.950122 0.982128 0.993597 0.997706 0.999178 0.999705 0.999894 0.999962 1 1 1 1 1 1 1 1 1 
