time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 75 166 0 1 0.707107 0.5 0.353553 0.25 0.176777 0.125 0.0883883 0.0625 0.0441942 0.03125 0.000976562 3.05176e-05 9.53674e-07 2.98023e-08 9.31323e-10 2.91038e-11 9.09495e-13 2.84217e-14 8.88178e-16 7.88861e-31 7.00649e-46 6.22302e-61 5.52715e-76 4.90909e-91 4.36015e-106 3.87259e-121 3.43955e-136 3.05494e-151 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.14662 0.250295 0.323605 0.375443 0.412098 0.438017 0.456344 0.469304 0.478468 0.484947 0.500102 0.500576 0.50059 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500591 0.500592 0.500592 0.500592 0.500592 0.500592 0.500593 0.500593 0.500593 0.500594 0.500595 0.500595 0.500595 0.500595 0.500596 0.500596 0.500596 0.500596 0.500596 0.500597 0.500597 0.500598 0.500598 0.500598 0.500598 0.500598 0.500598 
Inv 70 166 0 0 0.146395 0.249912 0.323108 0.374866 0.411463 0.437341 0.455639 0.468577 0.477725 0.484193 0.499308 0.499764 0.499762 0.499745 0.499728 0.499711 0.499694 0.499677 0.49966 0.499491 0.499321 0.499151 0.498982 0.498813 0.498643 0.498474 0.498305 0.498135 0.496447 0.494764 0.493087 0.491415 0.489749 0.488089 0.486434 0.484785 0.483142 0.467011 0.451418 0.436346 0.421778 0.407696 0.394084 0.380926 0.368208 0.355914 0.253436 0.180464 0.128503 0.0915034 0.0651569 0.0463963 0.0330374 0.023525 0.0167515 0.000561413 1.88154e-05 6.30585e-07 2.11336e-08 7.08278e-10 2.37375e-11 7.95544e-13 2.66621e-14 8.93563e-16 1.59745e-30 2.85582e-45 5.10544e-60 9.12717e-75 1.63169e-89 2.91704e-104 5.21488e-119 9.32282e-134 1.66667e-148 5.55748e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 0 2.6289e-07 9.45893e-07 1.92595e-06 3.11604e-06 4.45462e-06 5.8982e-06 7.41601e-06 8.98629e-06 1.05937e-05 1.22272e-05 2.90461e-05 4.60038e-05 6.29611e-05 7.99138e-05 9.68617e-05 0.000113805 0.000130743 0.000147676 0.000164605 0.000333627 0.000502169 0.000670233 0.00083782 0.00100493 0.00117157 0.00133773 0.00150342 0.00166864 0.00329517 0.00487588 0.00641192 0.00790442 0.00935446 0.0107631 0.0121314 0.0134604 0.014751 0.0257497 0.0338389 0.0396781 0.0437805 0.0465453 0.0482826 0.0492338 0.0495861 0.049485 0.039297 0.0283153 0.0201898 0.0143788 0.0102389 0.00729085 0.0051916 0.00369678 0.00263237 8.82221e-05 2.9567e-06 9.90919e-08 3.321e-09 1.11301e-10 3.73017e-12 1.25014e-13 4.18976e-15 1.40417e-16 2.51028e-31 4.48771e-46 8.02284e-61 1.43427e-75 2.56409e-90 4.58391e-105 8.19481e-120 1.46501e-134 2.61906e-149 8.73318e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 2.25295e-12 1.66351e-11 5.20238e-11 1.14696e-10 2.09092e-10 3.38347e-10 5.0468e-10 7.09662e-10 9.54398e-10 1.23967e-09 6.391e-09 1.5774e-08 2.93976e-08 4.72609e-08 6.93626e-08 9.57016e-08 1.26277e-07 1.61087e-07 2.0013e-07 8.23152e-07 1.86822e-06 3.33413e-06 5.2197e-06 7.52372e-06 1.0245e-05 1.33824e-05 1.69347e-05 2.09007e-05 8.30582e-05 0.000185312 0.000326532 0.000505614 0.000721483 0.000973091 0.00125942 0.00157946 0.00193226 0.00706458 0.0145679 0.0238005 0.0342667 0.0455841 0.0574588 0.0696652 0.0820311 0.0944258 0.207092 0.291045 0.351132 0.393943 0.424429 0.446138 0.461596 0.472603 0.480441 0.499175 0.499803 0.499824 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 0.499825 
Inv 68 158 0 0 0.000119088 0.000203285 0.000262812 0.000304894 0.00033464 0.000355664 0.00037052 0.000381015 0.000388426 0.000393656 0.000405627 0.000405671 0.000405342 0.000405001 0.000404661 0.000404321 0.000403981 0.000403642 0.000403302 0.000399926 0.000396577 0.000393257 0.000389964 0.000386699 0.000383461 0.000380251 0.000377067 0.00037391 0.000343757 0.000316036 0.000290551 0.00026712 0.000245579 0.000225776 0.000207569 0.00019083 0.000175441 7.568e-05 3.26461e-05 1.40825e-05 6.07477e-06 2.62047e-06 1.13039e-06 4.87617e-07 2.10343e-07 9.07357e-08 2.0243e-11 4.51617e-15 1.00755e-18 2.24782e-22 5.01485e-26 1.1188e-29 2.49603e-33 5.56859e-37 1.24234e-40 3.7949e-77 1.1592e-113 3.54095e-150 1.08163e-186 3.30398e-223 1.00925e-259 3.08288e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 66 158 0 0 5.29507e-09 1.90516e-08 3.87905e-08 6.27586e-08 8.97164e-08 1.18788e-07 1.49352e-07 1.80972e-07 2.13337e-07 2.46228e-07 5.84765e-07 9.25909e-07 1.26686e-06 1.60752e-06 1.9479e-06 2.28799e-06 2.6278e-06 2.96732e-06 3.30655e-06 6.68326e-06 1.00317e-05 1.33521e-05 1.66447e-05 1.99097e-05 2.31474e-05 2.6358e-05 2.95417e-05 3.26988e-05 6.28514e-05 9.05725e-05 0.000116058 0.000139488 0.000161029 0.000180833 0.00019904 0.000215779 0.000231168 0.000330929 0.000373963 0.000392526 0.000400534 0.000403988 0.000405478 0.000406121 0.000406399 0.000406518 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.000406609 0.00040661 0.00040661 0.00040661 0.000406611 0.000406611 0.000406612 0.000406612 0.000406612 0.000406613 0.000406617 0.000406621 0.000406625 0.000406628 0.000406632 0.000406636 0.00040664 0.000406644 0.000406648 0.000406687 0.000406726 0.000406766 0.000406805 0.000406844 0.000406883 0.000406922 0.000406962 0.000407001 
Inv 68 162 0 0 0.146378 0.249883 0.323071 0.374824 0.411418 0.437294 0.455592 0.46853 0.477678 0.484147 0.499277 0.49975 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499765 0.499764 0.499764 0.499764 0.499764 
Inv 66 162 0 1.13119e-22 7.9987e-23 5.65593e-23 3.99935e-23 2.82797e-23 1.99967e-23 1.41398e-23 9.99837e-24 7.06992e-24 4.99919e-24 3.53496e-24 1.10467e-25 3.45211e-27 1.07878e-28 3.3712e-30 1.0535e-31 3.29219e-33 1.02881e-34 3.21503e-36 1.0047e-37 8.92349e-53 7.92565e-68 7.03939e-83 6.25224e-98 5.5531e-113 4.93214e-128 4.38062e-143 3.89078e-158 3.4557e-173 9.88131e-324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 8.32667e-17 1.38778e-16 1.66533e-16 2.22045e-16 2.22045e-16 3.05311e-16 3.05311e-16 3.88578e-16 3.88578e-16 8.04912e-16 1.19349e-15 1.60982e-15 1.97065e-15 2.35922e-15 2.7478e-15 3.16414e-15 3.52496e-15 3.91354e-15 7.85483e-15 1.17684e-14 1.57097e-14 1.95954e-14 2.35645e-14 2.74503e-14 3.13916e-14 3.53051e-14 3.91909e-14 7.84095e-14 1.17628e-13 1.56819e-13 1.96065e-13 2.35256e-13 2.74447e-13 3.13638e-13 3.52829e-13 3.9202e-13 7.84067e-13 1.17614e-12 1.56816e-12 1.96021e-12 2.35226e-12 2.74428e-12 3.13632e-12 3.52834e-12 3.92039e-12 7.84078e-12 1.17612e-11 1.56816e-11 1.9602e-11 2.35224e-11 2.74428e-11 3.13632e-11 3.52835e-11 3.9204e-11 7.84079e-11 1.17612e-10 1.56816e-10 1.9602e-10 2.35224e-10 2.74428e-10 3.13632e-10 3.52835e-10 3.92039e-10 7.84079e-10 1.17612e-09 1.56816e-09 1.9602e-09 2.35224e-09 2.74428e-09 3.13632e-09 3.52835e-09 3.92039e-09 7.84079e-09 1.17612e-08 1.56816e-08 1.9602e-08 2.35224e-08 2.74428e-08 3.13631e-08 3.52835e-08 3.92039e-08 7.84079e-08 1.17612e-07 1.56816e-07 1.9602e-07 2.35224e-07 2.74427e-07 3.13631e-07 3.52835e-07 3.92039e-07 
Inv 66 154 0 0 4.5391e-07 7.74872e-07 1.00183e-06 1.16231e-06 1.27579e-06 1.35603e-06 1.41277e-06 1.45289e-06 1.48126e-06 1.50132e-06 1.54823e-06 1.5497e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54974e-06 1.54973e-06 1.54973e-06 1.54972e-06 1.54971e-06 1.5497e-06 1.54969e-06 1.54968e-06 1.54967e-06 1.54965e-06 1.54964e-06 1.54963e-06 1.54952e-06 1.5494e-06 1.54929e-06 1.54918e-06 1.54906e-06 1.54895e-06 1.54884e-06 1.54872e-06 1.54861e-06 1.54748e-06 1.54634e-06 1.54521e-06 1.54408e-06 1.54295e-06 1.54182e-06 1.54069e-06 1.53957e-06 1.53844e-06 1.52722e-06 1.51608e-06 1.50502e-06 1.49404e-06 1.48314e-06 1.47232e-06 1.46158e-06 1.45092e-06 1.44033e-06 1.33865e-06 1.24414e-06 1.15631e-06 1.07467e-06 9.98801e-07 9.28286e-07 8.6275e-07 8.01841e-07 7.45232e-07 3.58362e-07 1.72327e-07 8.28676e-08 3.98489e-08 1.91623e-08 9.21464e-09 4.43108e-09 2.13079e-09 1.02464e-09 6.7746e-13 4.47915e-16 2.96147e-19 1.95803e-22 1.29458e-25 8.55937e-29 5.65918e-32 3.74167e-35 2.47387e-38 
