time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 81 188 0 1 0.990285 0.980664 0.971137 0.961702 0.952359 0.943107 0.933944 0.924871 0.915886 0.906988 0.822627 0.746112 0.676715 0.613772 0.556684 0.504905 0.457943 0.415349 0.376716 0.141915 0.0534616 0.0201399 0.00758701 0.00285815 0.00107671 0.000405614 0.000152801 5.75627e-05 3.31346e-09 1.90732e-13 1.0979e-17 6.31982e-22 3.63786e-26 2.09405e-30 1.20539e-34 6.93854e-39 3.99401e-43 1.59521e-85 6.37129e-128 2.5447e-170 1.01635e-212 4.05933e-255 1.6213e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 3.59466e-09 7.1544e-09 1.06796e-08 1.41705e-08 1.76275e-08 2.10509e-08 2.44411e-08 2.77983e-08 3.11229e-08 3.44152e-08 6.56296e-08 9.39408e-08 1.19619e-07 1.42909e-07 1.64033e-07 1.83192e-07 2.00569e-07 2.16331e-07 2.30626e-07 3.1752e-07 3.50267e-07 3.62616e-07 3.6728e-07 3.6905e-07 3.6973e-07 3.69999e-07 3.70113e-07 3.70168e-07 3.70394e-07 3.70598e-07 3.70802e-07 3.71006e-07 3.71209e-07 3.71413e-07 3.71616e-07 3.71819e-07 3.72022e-07 3.74043e-07 3.76049e-07 3.78038e-07 3.80012e-07 3.81971e-07 3.83914e-07 3.85842e-07 3.87755e-07 3.89653e-07 4.07833e-07 4.24638e-07 4.40172e-07 4.5453e-07 4.67803e-07 4.80072e-07 4.91413e-07 5.01896e-07 5.11586e-07 5.76074e-07 6.05444e-07 6.1882e-07 6.24912e-07 6.27686e-07 6.28949e-07 6.29525e-07 6.29787e-07 6.29906e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30006e-07 6.30007e-07 6.30007e-07 6.30007e-07 6.30007e-07 6.30007e-07 6.30007e-07 
Inv 78 188 0 0 0.00971513 0.0193359 0.0288631 0.0382978 0.0476409 0.0568931 0.0660555 0.0751288 0.084114 0.0930119 0.177372 0.253884 0.32328 0.38622 0.443305 0.495079 0.542038 0.584628 0.623255 0.857997 0.946378 0.979624 0.992099 0.99675 0.998453 0.999045 0.99922 0.999236 0.998508 0.997723 0.996939 0.996155 0.995372 0.994589 0.993807 0.993026 0.992245 0.984472 0.976759 0.969107 0.961514 0.953981 0.946507 0.939092 0.931735 0.924435 0.854512 0.789878 0.730133 0.674906 0.623857 0.576669 0.533051 0.492732 0.455462 0.207429 0.0944684 0.0430233 0.0195939 0.00892357 0.00406402 0.00185086 0.000842928 0.000383891 1.4736e-07 5.65658e-11 2.17134e-14 8.3349e-18 3.19943e-21 1.22814e-24 4.71432e-28 1.80964e-31 6.94649e-35 4.82499e-69 3.35141e-103 2.32786e-137 1.61692e-171 1.1231e-205 7.80099e-240 5.41852e-274 3.76367e-308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 9.48677e-18 3.8268e-09 1.52576e-08 3.42183e-08 6.0636e-08 9.4438e-08 1.35553e-07 1.83909e-07 2.39436e-07 3.02064e-07 3.71725e-07 1.4404e-06 3.14115e-06 5.41516e-06 8.20906e-06 1.14745e-05 1.51675e-05 1.92483e-05 2.36807e-05 2.84321e-05 8.81369e-05 0.000159596 0.000235457 0.000312949 0.000391029 0.000469305 0.000547627 0.00062594 0.000704224 0.0014848 0.00226115 0.00303329 0.00380124 0.00456502 0.00532465 0.00608015 0.00683154 0.00757885 0.0148311 0.021695 0.0281887 0.0343295 0.0401337 0.0456171 0.0507947 0.0556808 0.0602891 0.0936851 0.110465 0.117117 0.117695 0.114726 0.109779 0.103822 0.097444 0.091001 0.0423238 0.0192838 0.00878243 0.00399974 0.00182158 0.000829596 0.000377819 0.000172068 7.83643e-05 3.0081e-08 1.15469e-11 4.43239e-15 1.70142e-18 6.53106e-22 2.50701e-25 9.62343e-29 3.69405e-32 1.418e-35 9.84933e-70 6.84128e-104 4.75191e-138 3.30065e-172 2.29261e-206 1.59243e-240 1.10609e-274 7.68284e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 8.86762e-17 6.10616e-15 4.75133e-14 1.59215e-13 3.76441e-13 7.33195e-13 1.26403e-12 2.0023e-12 2.98143e-12 4.23502e-12 5.79542e-12 4.52677e-11 1.49223e-10 3.456e-10 6.59738e-10 1.11462e-09 1.73107e-09 2.52801e-09 3.52257e-09 4.7303e-09 3.107e-08 8.8275e-08 1.7982e-07 3.07002e-07 4.70296e-07 6.6987e-07 9.05774e-07 1.17802e-06 1.48658e-06 6.56624e-06 1.52576e-05 2.75411e-05 4.33972e-05 6.28066e-05 8.575e-05 0.000112208 0.000142162 0.000175592 0.000696988 0.00154577 0.00270436 0.00415597 0.00588461 0.00787505 0.0101127 0.0125838 0.0152751 0.0518022 0.0996561 0.15275 0.207398 0.261416 0.313551 0.363127 0.409824 0.453537 0.750247 0.886247 0.948194 0.976406 0.989254 0.995106 0.997771 0.998984 0.999537 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 
Inv 76 184 0 0 1.13164e-13 4.51181e-13 1.01185e-12 1.793e-12 2.79247e-12 4.00812e-12 5.43785e-12 7.07956e-12 8.93117e-12 1.09906e-11 4.25794e-11 9.28371e-11 1.60014e-10 2.42523e-10 3.38924e-10 4.47913e-10 5.68305e-10 6.99026e-10 8.39103e-10 2.59528e-09 4.68806e-09 6.89884e-09 9.1453e-09 1.13965e-08 1.36409e-08 1.5874e-08 1.80945e-08 2.03016e-08 4.16415e-08 6.17045e-08 8.05678e-08 9.83037e-08 1.1498e-07 1.30662e-07 1.45408e-07 1.59275e-07 1.72317e-07 2.66941e-07 3.18607e-07 3.47228e-07 3.63484e-07 3.73101e-07 3.79152e-07 3.83282e-07 3.86376e-07 3.88908e-07 4.07819e-07 4.24625e-07 4.40159e-07 4.54518e-07 4.67791e-07 4.80059e-07 4.914e-07 5.01883e-07 5.11573e-07 5.76062e-07 6.05432e-07 6.18807e-07 6.24899e-07 6.27673e-07 6.28937e-07 6.29512e-07 6.29774e-07 6.29894e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29993e-07 6.29992e-07 6.29992e-07 6.29992e-07 6.29992e-07 6.29991e-07 6.29991e-07 6.29991e-07 
Inv 74 180 0 0 6.11082e-14 1.21623e-13 1.81549e-13 2.40894e-13 2.99662e-13 3.57859e-13 4.1549e-13 4.72562e-13 5.29079e-13 5.85047e-13 1.11568e-12 1.59695e-12 2.03346e-12 2.42937e-12 2.78846e-12 3.11414e-12 3.40954e-12 3.67746e-12 3.92045e-12 5.39735e-12 5.95372e-12 6.16332e-12 6.24228e-12 6.27202e-12 6.28323e-12 6.28745e-12 6.28904e-12 6.28964e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29e-12 6.29001e-12 6.29001e-12 6.29001e-12 6.29001e-12 6.29001e-12 6.29002e-12 6.29003e-12 6.29005e-12 6.29006e-12 6.29007e-12 6.29008e-12 6.2901e-12 6.29011e-12 6.29012e-12 6.29024e-12 6.29037e-12 6.29049e-12 6.29062e-12 6.29074e-12 6.29086e-12 6.29099e-12 6.29111e-12 6.29123e-12 6.29247e-12 6.2937e-12 6.29494e-12 6.29618e-12 6.29741e-12 6.29865e-12 6.29988e-12 6.30112e-12 6.30235e-12 6.31471e-12 6.32706e-12 6.33942e-12 6.35177e-12 6.36413e-12 6.37648e-12 6.38884e-12 6.40119e-12 6.41355e-12 6.5371e-12 6.66064e-12 6.78419e-12 6.90774e-12 7.03129e-12 7.15484e-12 7.27839e-12 7.40193e-12 7.52548e-12 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45695e-24 0 0 4.3753e-23 4.04436e-23 3.73845e-23 3.45567e-23 3.19429e-23 2.95268e-23 1.72266e-22 3.23762e-22 3.73366e-22 5.30666e-22 6.35853e-22 7.94357e-22 8.47153e-22 1.00591e-21 1.1647e-21 2.38228e-21 3.59989e-21 4.8175e-21 6.08805e-21 7.30566e-21 8.52327e-21 9.79382e-21 1.10114e-20 1.2229e-20 2.46169e-20 3.69518e-20 4.93397e-20 6.16746e-20 7.40624e-20 8.63974e-20 9.87852e-20 1.1112e-19 1.23455e-19 2.47016e-19 3.70524e-19 4.94085e-19 6.17646e-19 7.41207e-19 8.64768e-19 9.88329e-19 1.11189e-18 1.2354e-18 2.47085e-18 3.70635e-18 4.94191e-18 6.17736e-18 7.41291e-18 8.64831e-18 9.88382e-18 1.11193e-17 1.23548e-17 2.47096e-17 3.70646e-17 4.94194e-17 6.17743e-17 7.41291e-17 8.64841e-17 9.88389e-17 1.11194e-16 1.23549e-16 2.47097e-16 3.70646e-16 4.94195e-16 6.17744e-16 7.41292e-16 8.64841e-16 9.8839e-16 1.11194e-15 1.23549e-15 2.47098e-15 3.70646e-15 4.94195e-15 6.17744e-15 7.41293e-15 8.64841e-15 9.8839e-15 1.11194e-14 1.23549e-14 2.47098e-14 3.70646e-14 4.94195e-14 6.17744e-14 7.41292e-14 8.64841e-14 9.8839e-14 1.11194e-13 1.23549e-13 2.47097e-13 3.70646e-13 4.94195e-13 6.17743e-13 7.41292e-13 8.6484e-13 9.88389e-13 1.11194e-12 1.23549e-12 
Inv 72 180 0 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48967e-24 3.48321e-24 3.48321e-24 3.48321e-24 3.47674e-24 3.47674e-24 3.47674e-24 3.47028e-24 3.47028e-24 3.47028e-24 3.45736e-24 3.43151e-24 3.41858e-24 3.3992e-24 3.38627e-24 3.36688e-24 3.35396e-24 3.33457e-24 3.31518e-24 3.1407e-24 2.96622e-24 2.7982e-24 2.61725e-24 2.44923e-24 2.28121e-24 2.10673e-24 1.93224e-24 1.76422e-24 2.58494e-26 0 0 0 0 0 0 0 0 2.18298e-23 4.53657e-24 0 0 5.57054e-24 0 0 0 0 2.80789e-23 1.39005e-23 0 0 0 1.01459e-23 0 3.47351e-23 0 3.76303e-23 1.75776e-24 0 0 3.87741e-26 0 3.41794e-23 0 1.53804e-23 0 0 0 9.99725e-24 0 0 0 4.61412e-24 1.65113e-23 0 0 2.61725e-24 1.56324e-23 2.86476e-23 0 1.7513e-24 1.47794e-23 2.7801e-23 0 2.3678e-23 0 1.98329e-23 0 0 0 6.58901e-23 0 2.61079e-23 2.11319e-23 2.29349e-23 8.44629e-23 9.98368e-23 1.21996e-22 2.56827e-22 2.39611e-22 3.35066e-22 
Inv 77 184 0 0 3.59443e-09 7.15371e-09 1.06782e-08 1.41682e-08 1.76241e-08 2.10462e-08 2.44348e-08 2.77903e-08 3.11129e-08 3.44031e-08 6.55848e-08 9.38448e-08 1.19455e-07 1.42662e-07 1.63688e-07 1.82738e-07 1.99994e-07 2.15624e-07 2.29779e-07 3.14914e-07 3.45567e-07 3.55704e-07 3.58123e-07 3.57641e-07 3.56077e-07 3.54112e-07 3.52006e-07 3.49854e-07 3.2874e-07 3.08881e-07 2.90222e-07 2.7269e-07 2.56217e-07 2.40739e-07 2.26196e-07 2.12531e-07 1.99693e-07 1.0709e-07 5.74296e-08 3.0798e-08 1.65162e-08 8.8572e-09 4.74989e-09 2.54724e-09 1.36602e-09 7.32562e-10 1.44116e-12 2.83519e-15 5.57765e-18 1.09729e-20 2.15869e-23 4.24677e-26 8.35465e-29 1.6436e-31 3.23345e-34 2.80775e-61 2.43809e-88 2.1171e-115 1.83837e-142 1.59634e-169 1.38617e-196 1.20367e-223 1.0452e-250 9.07591e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
