time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 79 174 0 1 0.00611708 3.74187e-05 2.28893e-07 1.40016e-09 8.56487e-12 5.2392e-14 3.20486e-16 1.96044e-18 1.19922e-20 7.3357e-23 5.38125e-45 3.94752e-67 2.89578e-89 2.12426e-111 1.55829e-133 1.14312e-155 8.38556e-178 6.15139e-200 4.51248e-222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.21076 1.21817 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 1.21821 
Inv 72 170 0 0 0.598604 0.602258 0.602274 0.602266 0.602259 0.602252 0.602245 0.602238 0.60223 0.602223 0.602151 0.602078 0.602006 0.601933 0.601861 0.601789 0.601716 0.601644 0.601572 0.600849 0.600126 0.599405 0.598685 0.597965 0.597246 0.596529 0.595812 0.595095 0.587982 0.580953 0.574008 0.567146 0.560366 0.553667 0.547049 0.540509 0.534048 0.473533 0.419876 0.372299 0.330113 0.292707 0.259539 0.23013 0.204053 0.180932 0.0543525 0.0163277 0.00490489 0.00147345 0.000442628 0.000132967 3.99438e-05 1.19992e-05 3.60461e-06 2.15729e-11 1.29109e-16 7.72692e-22 4.6244e-27 2.76761e-32 1.65636e-37 9.91295e-43 5.93269e-48 3.55059e-53 2.09311e-105 1.23391e-157 7.27403e-210 4.28812e-262 2.52789e-314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 71 170 0 4.31042e-17 5.83082e-06 1.30654e-05 2.03084e-05 2.75514e-05 3.47943e-05 4.2037e-05 4.92797e-05 5.65222e-05 6.37646e-05 7.10068e-05 0.000143423 0.000215828 0.000288221 0.000360603 0.000432973 0.000505332 0.000577679 0.000650014 0.000722338 0.00144494 0.00216638 0.00288667 0.0036058 0.00432379 0.00504062 0.0057563 0.00647083 0.00718422 0.0142554 0.0212135 0.0280601 0.0347966 0.0414244 0.0479449 0.0543596 0.0606698 0.0668769 0.123563 0.171314 0.21124 0.244322 0.271427 0.293319 0.310673 0.324082 0.334072 0.324576 0.247993 0.175502 0.120512 0.0817011 0.0550808 0.0370423 0.0248838 0.0167079 0.000310014 5.75046e-06 1.06665e-07 1.97853e-09 3.66998e-11 6.80744e-13 1.26271e-14 2.3422e-16 4.34455e-18 2.09483e-35 1.01007e-52 4.87029e-70 2.34833e-87 1.1323e-104 5.45966e-122 2.6325e-139 1.26932e-156 6.12035e-174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 70 170 0 2.4304e-17 9.87907e-12 4.75414e-11 1.14078e-10 2.09494e-10 3.33791e-10 4.86967e-10 6.69023e-10 8.79957e-10 1.11977e-09 1.38846e-09 5.66353e-09 1.28259e-08 2.2875e-08 3.58104e-08 5.16318e-08 7.03385e-08 9.19302e-08 1.16406e-07 1.43767e-07 5.75888e-07 1.2959e-06 2.30335e-06 3.59778e-06 5.17871e-06 7.0457e-06 9.19829e-06 1.1636e-05 1.43584e-05 5.71397e-05 0.00012789 0.000226162 0.000351514 0.000503509 0.000681718 0.000885714 0.00111508 0.0013694 0.00519782 0.0111044 0.0187556 0.0278592 0.0381601 0.0494354 0.0614911 0.0741582 0.0872902 0.223366 0.337974 0.421888 0.480309 0.52015 0.54708 0.565212 0.577398 0.585583 0.601984 0.602288 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 0.602294 
Inv 73 174 0 0 0.118625 0.119331 0.119315 0.119295 0.119275 0.119254 0.119234 0.119214 0.119194 0.119174 0.118973 0.118772 0.118572 0.118371 0.118172 0.117972 0.117773 0.117574 0.117376 0.11541 0.113477 0.111577 0.109708 0.107871 0.106064 0.104288 0.102541 0.100824 0.0851557 0.0719223 0.0607453 0.0513053 0.0433323 0.0365984 0.0309109 0.0261072 0.0220501 0.00407293 0.00075232 0.000138963 2.56682e-05 4.74123e-06 8.75764e-07 1.61765e-07 2.98799e-08 5.51919e-09 2.55174e-16 1.17977e-23 5.45455e-31 2.52185e-38 1.16595e-45 5.39066e-53 2.49232e-60 1.1523e-67 5.32753e-75 2.37759e-148 1.06108e-221 4.73543e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 174 0 0 1.62285e-05 3.63613e-05 5.65146e-05 7.66647e-05 9.68113e-05 0.000116955 0.000137094 0.000157231 0.000177364 0.000197493 0.000398603 0.000599373 0.000799804 0.000999897 0.00119965 0.00139907 0.00159815 0.0017969 0.00199531 0.00396109 0.00589395 0.00779444 0.0096631 0.0115005 0.0133071 0.0150834 0.01683 0.0185473 0.0342156 0.0474491 0.058626 0.068066 0.076039 0.082773 0.0884605 0.0932641 0.0973212 0.115298 0.118619 0.119232 0.119346 0.119367 0.11937 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 0.119371 
Inv 70 166 0 0 0.217794 0.219126 0.219133 0.219132 0.219131 0.219131 0.21913 0.219129 0.219128 0.219128 0.21912 0.219113 0.219105 0.219098 0.219091 0.219083 0.219076 0.219068 0.219061 0.218986 0.218912 0.218838 0.218763 0.218689 0.218615 0.218541 0.218466 0.218392 0.217652 0.216914 0.216179 0.215446 0.214716 0.213988 0.213262 0.212539 0.211819 0.204747 0.197911 0.191303 0.184916 0.178742 0.172774 0.167005 0.161429 0.15604 0.111111 0.0791191 0.0563384 0.0401169 0.0285661 0.020341 0.0144843 0.0103138 0.00734416 0.000246135 8.24903e-06 2.76461e-07 9.26539e-09 3.10523e-10 1.0407e-11 3.48782e-13 1.16892e-14 3.91755e-16 7.00354e-31 1.25205e-45 2.23833e-60 4.00153e-75 7.15367e-90 1.27889e-104 2.28631e-119 4.08731e-134 7.30701e-149 2.43651e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 69 166 0 3.30457e-18 5.99017e-07 1.34224e-06 2.08632e-06 2.83038e-06 3.57443e-06 4.31845e-06 5.06245e-06 5.80643e-06 6.55039e-06 7.29433e-06 1.47326e-05 2.21687e-05 2.96027e-05 3.70345e-05 4.44643e-05 5.1892e-05 5.93175e-05 6.6741e-05 7.41623e-05 0.00014826 0.000222147 0.000295825 0.000369293 0.000442553 0.000515604 0.000588448 0.000661085 0.000733515 0.00144657 0.00213954 0.00281292 0.00346722 0.0041029 0.00472044 0.00532029 0.0059029 0.0064687 0.0112904 0.0148366 0.0173964 0.0191948 0.0204068 0.0211684 0.0215853 0.0217397 0.0216954 0.0172286 0.012414 0.00885161 0.00630395 0.00448894 0.00319645 0.0022761 0.00162074 0.00115408 3.86783e-05 1.29628e-06 4.34438e-08 1.45599e-09 4.87965e-11 1.63538e-12 5.48086e-14 1.83687e-15 6.15616e-17 1.10056e-31 1.9675e-46 3.51737e-61 6.28812e-76 1.12415e-90 2.00968e-105 3.59277e-120 6.42291e-135 1.14825e-149 3.8288e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 68 166 0 0 6.36463e-12 3.06286e-11 7.34947e-11 1.34967e-10 2.15044e-10 3.13726e-10 4.31012e-10 5.66902e-10 7.21395e-10 8.94491e-10 3.64848e-09 8.26216e-09 1.4735e-08 2.30665e-08 3.3256e-08 4.53032e-08 5.92073e-08 7.49681e-08 9.25848e-08 3.70715e-07 8.33866e-07 1.48151e-06 2.31313e-06 3.32819e-06 4.52619e-06 5.90659e-06 7.46888e-06 9.21254e-06 3.65118e-05 8.1389e-05 0.000143348 0.000221906 0.000316591 0.000426943 0.000552515 0.00069287 0.000847583 0.00309804 0.00638789 0.0104359 0.0150246 0.0199865 0.0251927 0.0305443 0.0359658 0.0414 0.0907952 0.127602 0.153945 0.172714 0.18608 0.195598 0.202375 0.2072 0.210637 0.21885 0.219126 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 0.219135 
