time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 55 114 0 1 0.296399 0.0878526 0.0260394 0.00771807 0.00228763 0.000678052 0.000200974 5.95686e-05 1.76561e-05 5.23326e-06 2.7387e-11 1.43323e-16 7.50046e-22 3.92518e-27 2.05415e-32 1.07499e-37 5.62569e-43 2.94407e-48 1.54071e-53 2.37378e-106 3.6573e-159 5.63482e-212 8.68161e-265 1.33758e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.000148388 0.000192371 0.000205407 0.000209271 0.000210416 0.000210756 0.000210856 0.000210886 0.000210895 0.000210897 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 0.000210899 
Inv 50 113 0 0 0.0634293 0.0822297 0.0878021 0.0894537 0.0899433 0.0900884 0.0901314 0.0901441 0.0901479 0.090149 0.0901494 0.0901494 0.0901493 0.0901492 0.0901492 0.0901491 0.090149 0.090149 0.0901489 0.0901483 0.0901477 0.090147 0.0901464 0.0901458 0.0901452 0.0901445 0.0901439 0.0901433 0.090137 0.0901307 0.0901244 0.0901181 0.0901119 0.0901056 0.0900993 0.090093 0.0900867 0.090024 0.0899612 0.0898985 0.0898359 0.0897733 0.0897107 0.0896482 0.0895858 0.0895233 0.0889015 0.0882839 0.0876707 0.0870617 0.0864569 0.0858563 0.0852599 0.0846677 0.0840795 0.0784183 0.0731382 0.0682136 0.0636206 0.0593368 0.0553415 0.0516152 0.0481399 0.0448985 0.0223614 0.011137 0.00554671 0.00276251 0.00137585 0.000685236 0.000341278 0.000169971 8.46533e-05 7.94922e-08 7.46457e-11 7.00947e-14 6.58212e-17 6.18082e-20 5.80399e-23 5.45013e-26 5.11785e-29 4.80583e-32 2.56196e-62 1.36577e-92 7.28084e-123 3.88138e-153 2.06914e-183 1.10305e-213 5.8803e-244 3.13476e-274 1.67112e-304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 49 113 0 0 0.0011378 0.00147504 0.001575 0.00160463 0.00161341 0.00161602 0.00161679 0.00161702 0.00161708 0.0016171 0.00161711 0.00161711 0.00161711 0.00161711 0.00161711 0.00161711 0.00161711 0.00161711 0.00161712 0.00161713 0.00161714 0.00161717 0.0016172 0.00161724 0.00161729 0.00161734 0.0016174 0.00161746 0.00161846 0.00162005 0.00162214 0.0016247 0.00162766 0.00163099 0.00163464 0.00163858 0.00164278 0.00169394 0.00175307 0.00181465 0.00187697 0.0019395 0.00200206 0.0020646 0.0021271 0.00218956 0.0028118 0.00342972 0.00404334 0.00465271 0.00525784 0.00585876 0.00645552 0.00704812 0.00763661 0.0133013 0.0185846 0.0235121 0.0281079 0.0323942 0.0363919 0.0401204 0.0435979 0.0468412 0.0693918 0.080623 0.0862166 0.0890025 0.09039 0.091081 0.0914252 0.0915966 0.091682 0.0917666 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 0.0917667 
Inv 49 113 1 0 2.64773e-09 7.85295e-09 1.38157e-08 2.00025e-08 2.62551e-08 3.25268e-08 3.88035e-08 4.50813e-08 5.13589e-08 5.76359e-08 1.20366e-07 1.83024e-07 2.45609e-07 3.08121e-07 3.70561e-07 4.32928e-07 4.95222e-07 5.57445e-07 6.19595e-07 1.23714e-06 1.84755e-06 2.45091e-06 3.0473e-06 3.63679e-06 4.21948e-06 4.79544e-06 5.36474e-06 5.92746e-06 1.12092e-05 1.59115e-05 2.00978e-05 2.38247e-05 2.71426e-05 3.00963e-05 3.27257e-05 3.50664e-05 3.71501e-05 4.8757e-05 5.2365e-05 5.34688e-05 5.37885e-05 5.38628e-05 5.38603e-05 5.38337e-05 5.37996e-05 5.37632e-05 5.33902e-05 5.30194e-05 5.26511e-05 5.22853e-05 5.19221e-05 5.15615e-05 5.12033e-05 5.08476e-05 5.04944e-05 4.70945e-05 4.39235e-05 4.0966e-05 3.82077e-05 3.5635e-05 3.32356e-05 3.09978e-05 2.89106e-05 2.6964e-05 1.34293e-05 6.68837e-06 3.33111e-06 1.65904e-06 8.26275e-07 4.11522e-07 2.04956e-07 1.02077e-07 5.0839e-08 4.77394e-11 4.48289e-14 4.20957e-17 3.95293e-20 3.71192e-23 3.48562e-26 3.27311e-29 3.07355e-32 2.88616e-35 1.5386e-65 8.20219e-96 4.37255e-126 2.33098e-156 1.24264e-186 6.62442e-217 3.53145e-247 1.8826e-277 1.0036e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 49 109 0 0 1.52664e-05 1.97906e-05 2.11309e-05 2.15275e-05 2.16443e-05 2.16782e-05 2.16876e-05 2.16897e-05 2.16896e-05 2.16889e-05 2.1679e-05 2.16691e-05 2.16592e-05 2.16492e-05 2.16393e-05 2.16294e-05 2.16195e-05 2.16096e-05 2.15997e-05 2.15009e-05 2.14025e-05 2.13047e-05 2.12072e-05 2.11102e-05 2.10137e-05 2.09175e-05 2.08219e-05 2.07266e-05 1.97979e-05 1.89108e-05 1.80634e-05 1.72541e-05 1.64809e-05 1.57425e-05 1.50371e-05 1.43633e-05 1.37197e-05 8.67462e-06 5.48474e-06 3.46787e-06 2.19265e-06 1.38636e-06 8.76558e-07 5.54226e-07 3.50423e-07 2.21564e-07 2.26235e-09 2.31005e-11 2.35875e-13 2.40848e-15 2.45925e-17 2.5111e-19 2.56404e-21 2.6181e-23 2.6733e-25 3.29348e-45 4.05756e-65 4.99889e-85 6.1586e-105 7.58736e-125 9.34759e-145 1.15162e-164 1.41879e-184 1.74794e-204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 48 109 0 1.33693e-21 4.19167e-10 1.24325e-09 2.18732e-09 3.16691e-09 4.15701e-09 5.15019e-09 6.14425e-09 7.13854e-09 8.13286e-09 9.12716e-09 1.90678e-08 2.90038e-08 3.89353e-08 4.88623e-08 5.87847e-08 6.87025e-08 7.86158e-08 8.85245e-08 9.84288e-08 1.97221e-07 2.95562e-07 3.93453e-07 4.90895e-07 5.87892e-07 6.84445e-07 7.80557e-07 8.76228e-07 9.71462e-07 1.90016e-06 2.78723e-06 3.63453e-06 4.44385e-06 5.21689e-06 5.95527e-06 6.66055e-06 7.33421e-06 7.97767e-06 1.30209e-05 1.62082e-05 1.82221e-05 1.9494e-05 2.02969e-05 2.08031e-05 2.11218e-05 2.13219e-05 2.14471e-05 2.16289e-05 2.15937e-05 2.15563e-05 2.15189e-05 2.14816e-05 2.14444e-05 2.14072e-05 2.13702e-05 2.13331e-05 2.09663e-05 2.06059e-05 2.02516e-05 1.99034e-05 1.95612e-05 1.92249e-05 1.88944e-05 1.85695e-05 1.82503e-05 1.53445e-05 1.29014e-05 1.08472e-05 9.12017e-06 7.66808e-06 6.44718e-06 5.42067e-06 4.5576e-06 3.83195e-06 6.76478e-07 1.19423e-07 2.10825e-08 3.72182e-09 6.57035e-10 1.15991e-10 2.04765e-11 3.61485e-12 6.38152e-13 1.87612e-20 5.51568e-28 1.62158e-35 4.76733e-43 1.40156e-50 4.1205e-58 1.2114e-65 3.56144e-73 1.04704e-80 5.05058e-156 2.43623e-231 1.17516e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 47 109 0 1.1163e-21 2.6482e-18 1.67736e-17 4.64297e-17 9.28304e-17 1.56335e-16 2.37036e-16 3.34969e-16 4.50147e-16 5.82569e-16 7.32231e-16 3.17712e-15 7.34554e-15 1.32367e-14 2.08498e-14 3.01841e-14 4.12388e-14 5.4013e-14 6.85061e-14 8.47171e-14 3.41145e-13 7.6851e-13 1.36603e-12 2.13293e-12 3.06842e-12 4.17175e-12 5.44214e-12 6.87882e-12 8.48105e-12 3.34428e-11 7.41466e-11 1.29887e-10 1.99989e-10 2.8381e-10 3.80734e-10 4.90175e-10 6.1157e-10 7.44384e-10 2.59852e-09 5.15409e-09 8.15291e-09 1.14317e-08 1.48874e-08 1.84546e-08 2.20921e-08 2.57738e-08 2.94832e-08 6.69462e-08 1.04426e-07 1.41842e-07 1.79193e-07 2.1648e-07 2.53701e-07 2.90859e-07 3.27952e-07 3.6498e-07 7.31756e-07 1.09223e-06 1.4465e-06 1.79468e-06 2.13687e-06 2.47319e-06 2.80372e-06 3.12856e-06 3.44783e-06 6.3536e-06 8.79672e-06 1.08509e-05 1.25779e-05 1.403e-05 1.52509e-05 1.62774e-05 1.71405e-05 1.78662e-05 2.10216e-05 2.15787e-05 2.1677e-05 2.16944e-05 2.16974e-05 2.1698e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 2.16981e-05 
Inv 50 112 0 0 9.36716e-05 0.000121436 0.000129665 0.000132104 0.000132827 0.000133041 0.000133105 0.000133124 0.000133129 0.000133131 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 0.000133132 
Inv 50 110 0 0 8.97883e-05 0.000116397 0.00012428 0.000126612 0.000127299 0.000127499 0.000127554 0.000127566 0.000127565 0.000127561 0.000127501 0.000127441 0.000127382 0.000127322 0.000127262 0.000127202 0.000127143 0.000127083 0.000127023 0.000126428 0.000125836 0.000125246 0.000124659 0.000124075 0.000123494 0.000122915 0.00012234 0.000121766 0.00011618 0.00011085 0.000105765 0.000100913 9.62837e-05 9.18666e-05 8.76522e-05 8.36311e-05 7.97944e-05 4.98911e-05 3.11941e-05 1.9504e-05 1.21948e-05 7.62471e-06 4.76731e-06 2.98074e-06 1.86369e-06 1.16526e-06 1.06396e-08 9.71464e-11 8.87009e-13 8.09896e-15 7.39487e-17 6.752e-19 6.16501e-21 5.62905e-23 5.13968e-25 2.0699e-45 8.33612e-66 3.3572e-86 1.35205e-106 5.4451e-127 2.1929e-147 8.83147e-168 3.5567e-188 1.43239e-208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
