time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 99 257 0 1 0.999999 0.999998 0.999997 0.999996 0.999995 0.999994 0.999993 0.999992 0.999991 0.99999 0.999979 0.999969 0.999958 0.999948 0.999937 0.999927 0.999917 0.999906 0.999896 0.999792 0.999687 0.999583 0.999479 0.999375 0.999271 0.999167 0.999063 0.998959 0.997918 0.996879 0.995841 0.994804 0.993768 0.992733 0.9917 0.990667 0.989635 0.979378 0.969227 0.959181 0.949239 0.939401 0.929664 0.920028 0.910492 0.901055 0.8119 0.731567 0.659182 0.59396 0.53519 0.482236 0.434521 0.391528 0.352788 0.124459 0.0439078 0.0154901 0.00546474 0.00192789 0.000680138 0.000239944 8.46495e-05 2.98633e-05 8.91819e-10 2.66327e-14 7.95341e-19 2.37515e-23 7.093e-28 2.11821e-32 6.32567e-37 1.88906e-41 5.64136e-46 3.18249e-91 1.79536e-136 1.01282e-181 5.7137e-227 3.2233e-272 1.81838e-317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 100 257 0 0 1.04188e-06 2.08377e-06 3.12565e-06 4.16753e-06 5.2094e-06 6.25128e-06 7.29316e-06 8.33503e-06 9.37691e-06 1.04188e-05 2.08374e-05 3.1256e-05 4.16744e-05 5.20927e-05 6.25109e-05 7.2929e-05 8.3347e-05 9.37648e-05 0.000104183 0.000208353 0.000312513 0.00041666 0.000520796 0.00062492 0.000729032 0.000833133 0.000937222 0.0010413 0.00208143 0.0031204 0.0041582 0.00519484 0.00623031 0.00726462 0.00829778 0.00932977 0.0103606 0.0206056 0.0307361 0.0407533 0.0506585 0.0604528 0.0701373 0.0797132 0.0891816 0.0985437 0.186554 0.265078 0.335062 0.397356 0.452728 0.501868 0.545399 0.583882 0.617822 0.788381 0.804788 0.770169 0.720649 0.668735 0.618618 0.571576 0.527871 0.487424 0.219409 0.0987583 0.0444521 0.0200084 0.00900597 0.00405368 0.0018246 0.000821274 0.000369664 1.26182e-07 4.30713e-11 1.47021e-14 5.01845e-18 1.71301e-21 5.84723e-25 1.99591e-28 6.81289e-32 2.32553e-35 4.99376e-70 1.07234e-104 2.30271e-139 4.94476e-174 1.06182e-208 2.28012e-243 4.89624e-278 1.0514e-312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 253 0 0 4.20905e-12 8.50131e-12 1.28768e-11 1.73354e-11 2.18771e-11 2.65021e-11 3.12101e-11 3.60015e-11 4.08759e-11 4.58334e-11 9.99831e-11 1.62449e-10 2.33231e-10 3.12328e-10 3.99741e-10 4.9547e-10 5.99514e-10 7.11874e-10 8.32548e-10 2.4966e-09 4.99203e-09 8.31869e-09 1.24765e-08 1.74652e-08 2.32848e-08 2.99352e-08 3.74161e-08 4.57275e-08 1.74488e-07 3.8615e-07 6.80585e-07 1.05766e-06 1.51725e-06 2.05922e-06 2.68344e-06 3.38978e-06 4.17812e-06 1.65427e-05 3.69655e-05 6.53194e-05 0.000101479 0.000145321 0.000196722 0.000255562 0.000321721 0.000395081 0.00149977 0.00320478 0.00541342 0.00804025 0.0110099 0.014256 0.0177202 0.0213514 0.0251049 0.0629061 0.0917701 0.109154 0.117389 0.119335 0.11729 0.112869 0.107143 0.100798 0.0472104 0.0212703 0.00957419 0.00430944 0.00193973 0.000873091 0.000392987 0.000176888 7.9619e-05 2.71773e-08 9.27679e-12 3.16656e-15 1.08088e-18 3.68952e-22 1.25939e-25 4.29883e-29 1.46737e-32 5.00878e-36 1.07557e-70 2.30963e-105 4.95963e-140 1.06501e-174 2.28697e-209 4.91096e-244 1.05456e-278 2.26453e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 99 253 0 0 1.94289e-16 4.44089e-16 0 0 6.93889e-17 2.91434e-16 9.02056e-16 5.96745e-16 0 8.60423e-16 9.4369e-16 1.63758e-15 2.04003e-15 3.77476e-15 5.45397e-15 6.92502e-15 9.13158e-15 1.16851e-14 1.55848e-14 8.75272e-14 2.52423e-13 5.48575e-13 1.01212e-12 1.68067e-12 2.59265e-12 3.78446e-12 5.29353e-12 7.15661e-12 5.34869e-11 1.76223e-10 4.12529e-10 7.99492e-10 1.37413e-09 2.17338e-09 3.23411e-09 4.59312e-09 6.28714e-09 4.96803e-08 1.66436e-07 3.92096e-07 7.615e-07 1.30879e-06 2.06742e-06 3.07018e-06 4.34918e-06 5.93588e-06 4.51941e-05 0.000145272 0.000328082 0.000610691 0.00100597 0.00152319 0.00216851 0.00294547 0.00385533 0.0195351 0.0426478 0.0666803 0.0874772 0.103264 0.113806 0.11966 0.121688 0.120793 0.0671119 0.0305851 0.0137755 0.0062007 0.00279101 0.00125626 0.000565456 0.000254518 0.000114561 3.91046e-08 1.33481e-11 4.55626e-15 1.55525e-18 5.30872e-22 1.81209e-25 6.18545e-29 2.11136e-32 7.20696e-36 1.5476e-70 3.32326e-105 7.13624e-140 1.53241e-174 3.29065e-209 7.06622e-244 1.51737e-278 3.25836e-313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 97 249 0 3.05311e-16 1.05471e-15 3.26128e-16 1.21431e-15 6.03684e-16 1.17961e-15 1.15186e-15 0 1.06165e-15 1.45023e-15 3.46945e-16 1.80411e-16 6.45317e-16 3.747e-16 0 5.34295e-16 8.74301e-16 7.49401e-16 5.48173e-16 1.11022e-15 9.71445e-17 5.34295e-16 1.29063e-15 7.70217e-16 9.36751e-16 1.55431e-15 1.92901e-15 2.27596e-15 2.79637e-15 2.55837e-14 1.21583e-13 3.67519e-13 8.72684e-13 1.76652e-12 3.20342e-12 5.35515e-12 8.421e-12 1.2614e-11 1.76072e-10 8.09861e-10 2.38192e-09 5.49779e-09 1.08965e-08 1.94478e-08 3.2149e-08 5.0123e-08 7.4615e-08 1.03462e-06 4.83203e-06 1.4364e-05 3.32681e-05 6.57456e-05 0.000116409 0.00019015 0.000292029 0.000427182 0.00466462 0.0165848 0.0375443 0.0667662 0.102374 0.142183 0.184145 0.226554 0.268094 0.536465 0.576849 0.520978 0.437888 0.355387 0.283152 0.223322 0.175132 0.136896 0.011225 0.00091496 7.45774e-05 6.07872e-06 4.9547e-07 4.03852e-08 3.29176e-09 2.68308e-10 2.18695e-11 2.83067e-22 3.66388e-33 4.74234e-44 6.13825e-55 7.94505e-66 1.02837e-76 1.33107e-87 1.72287e-98 2.22999e-109 2.9432e-218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 98 249 0 4.44523e-17 0 3.09648e-16 0 1.92771e-16 6.03901e-17 0 2.03396e-16 3.44776e-17 0 1.03975e-16 0 0 6.36427e-17 1.74557e-17 1.97542e-16 4.94396e-17 0 0 9.02056e-17 1.72063e-16 1.1601e-17 0 6.85216e-17 1.72388e-16 2.50234e-16 2.33103e-17 0 3.12467e-16 1.86808e-16 1.00506e-16 6.11815e-16 4.07768e-16 7.92552e-17 1.24466e-16 6.1149e-17 5.37873e-16 8.92082e-16 1.8529e-14 1.27944e-13 5.02662e-13 1.45104e-12 3.44952e-12 7.17759e-12 1.35472e-11 2.37372e-11 3.9223e-11 1.08122e-09 7.57169e-09 3.00806e-08 8.74088e-08 2.08218e-07 4.32245e-07 8.11168e-07 1.40916e-06 2.30319e-06 5.33129e-05 0.000301187 0.000960974 0.00225287 0.00436178 0.00742042 0.0115078 0.0166556 0.0228578 0.129754 0.27236 0.410826 0.530903 0.62982 0.709187 0.771952 0.821173 0.85957 0.979898 0.984051 0.978749 0.972712 0.966649 0.960619 0.954627 0.948672 0.942754 0.885567 0.831849 0.78139 0.733991 0.689468 0.647645 0.608359 0.571457 0.536793 0.287103 0.153557 0.0821298 0.043927 0.0234943 0.0125659 0.00672088 0.00359466 0.0019226 3.683e-06 7.0553e-09 1.35154e-11 2.58906e-14 4.9597e-17 9.50099e-20 1.82004e-22 3.48655e-25 6.67896e-28 4.4447e-55 2.95785e-82 1.96838e-109 1.30992e-136 8.7172e-164 5.8011e-191 3.86051e-218 2.56908e-245 1.70967e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 96 245 0 9.10204e-17 2.401e-17 1.78223e-16 1.11196e-16 4.41063e-17 0 1.31676e-16 2.85576e-16 0 1.51269e-16 8.38041e-17 7.65175e-17 6.99195e-17 6.41184e-17 2.79316e-16 5.12208e-17 0 4.20527e-17 3.73085e-17 3.41199e-17 2.38271e-16 2.62155e-16 1.05616e-16 0 1.35786e-16 1.01548e-16 1.07439e-16 1.5558e-16 2.4408e-16 2.71097e-16 1.70601e-16 0 3.59297e-17 2.22839e-16 6.14137e-17 2.17325e-16 2.47814e-17 1.5107e-16 2.24285e-16 9.19598e-17 1.96612e-16 9.85526e-17 2.35599e-17 2.01876e-16 2.00854e-16 4.77994e-16 3.89559e-16 1.46918e-14 1.1817e-13 5.15904e-13 1.62142e-12 4.13651e-12 9.13497e-12 1.81482e-11 3.32512e-11 5.71455e-11 1.97585e-09 1.50606e-08 6.12965e-08 1.7665e-07 4.09397e-07 8.17037e-07 1.4629e-06 2.41303e-06 3.7337e-06 4.95324e-05 0.000176923 0.000393435 0.000690915 0.00105659 0.00147762 0.0019427 0.00244246 0.00296934 0.00887511 0.0150293 0.021167 0.0272666 0.0333267 0.0393475 0.045329 0.0512717 0.0571756 0.11414 0.167494 0.217455 0.26423 0.308014 0.348987 0.387321 0.423176 0.456703 0.691214 0.80524 0.855117 0.870966 0.868892 0.857501 0.841389 0.823007 0.803661 0.622198 0.480515 0.371093 0.286589 0.221327 0.170927 0.132004 0.101944 0.0787296 0.00594151 0.00044839 3.38388e-05 2.55372e-06 1.92722e-07 1.45442e-08 1.09761e-09 8.28339e-11 6.25125e-12 3.74588e-23 2.24461e-34 1.34502e-45 8.05966e-57 4.82952e-68 2.89395e-79 1.73412e-90 1.03912e-101 6.22664e-113 3.71644e-225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 94 241 0 6.94364e-20 1.89435e-19 3.09281e-19 4.28868e-19 1.14676e-19 1.70657e-20 3.52981e-19 2.55069e-19 0 5.86766e-20 1.77142e-19 4.83806e-19 3.39063e-19 1.76534e-19 2.13179e-19 4.48881e-19 1.62239e-20 0 1.81783e-19 0 3.64617e-19 3.40855e-19 5.819e-20 1.67448e-19 1.77806e-20 4.30799e-20 2.43283e-19 1.84598e-19 5.1775e-19 2.42482e-20 3.23975e-19 1.16152e-19 4.85245e-19 1.30473e-19 1.3631e-19 2.8634e-19 1.47039e-19 0 2.01017e-19 2.79946e-19 2.37105e-19 3.5409e-19 2.61958e-19 2.53384e-20 0 2.80069e-20 1.79814e-19 0 2.77897e-19 1.62345e-19 6.20881e-19 1.40715e-18 2.89266e-18 6.17474e-18 1.25546e-17 2.41226e-17 1.6763e-15 1.94616e-14 1.0756e-13 3.94997e-13 1.11993e-12 2.65746e-12 5.5388e-12 1.0462e-11 1.82954e-11 5.55786e-10 3.26334e-09 1.03493e-08 2.39462e-08 4.5871e-08 7.7579e-08 1.20193e-07 1.74552e-07 2.41267e-07 1.63106e-06 4.28321e-06 8.03412e-06 1.27208e-05 1.82014e-05 2.43543e-05 3.10748e-05 3.82734e-05 4.58731e-05 0.000133165 0.000224662 0.000312469 0.000395148 0.00047265 0.000545211 0.000613113 0.000676638 0.000736049 0.00115214 0.00135534 0.00144516 0.00147483 0.00147279 0.00145426 0.00142734 0.00139637 0.00136366 0.00105586 0.000815429 0.000629741 0.000486338 0.00037559 0.000290061 0.000224009 0.000172998 0.000133603 1.00827e-05 7.60912e-07 5.7424e-08 4.33363e-09 3.27048e-10 2.46814e-11 1.86264e-12 1.40568e-13 1.06083e-14 6.35672e-26 3.80908e-37 2.28249e-48 1.36771e-59 8.19564e-71 4.911e-82 2.94278e-93 1.76338e-104 1.05665e-115 6.30676e-228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 95 241 0 0 0 3.02166e-17 4.81577e-17 1.05876e-17 0 1.87142e-17 8.89971e-18 5.45964e-17 4.4782e-17 0 0 3.29713e-17 4.58533e-17 5.87368e-17 0 2.89973e-17 1.41298e-17 0 1.21551e-17 5.78851e-17 0 3.87844e-17 1.70921e-18 0 3.90428e-17 2.42924e-18 0 0 0 1.30139e-17 2.22565e-17 0 0 5.90294e-17 0 0 1.22193e-17 0 2.76814e-17 2.47153e-17 0 0 0 0 3.08201e-17 0 6.85768e-17 1.96699e-17 4.52162e-18 1.31484e-18 1.60322e-17 0 0 6.17681e-18 0 0 0 7.08411e-17 4.26628e-16 1.56176e-15 4.29497e-15 1.03236e-14 2.21929e-14 4.36637e-14 2.94945e-12 2.79399e-11 1.24741e-10 3.76658e-10 8.97208e-10 1.82479e-09 3.31734e-09 5.5476e-09 8.69921e-09 1.3442e-07 5.68777e-07 1.49028e-06 3.05095e-06 5.37888e-06 8.58146e-06 1.27484e-05 1.79541e-05 2.42601e-05 0.000155098 0.00041431 0.000794373 0.00128241 0.00186536 0.00253097 0.00326803 0.00406627 0.00491636 0.0147427 0.0241226 0.0313937 0.0364172 0.0395702 0.041326 0.0421011 0.0422164 0.0419025 0.0334178 0.0258161 0.0199374 0.0153973 0.011891 0.00918323 0.00709204 0.00547705 0.00422983 0.000319214 2.40902e-05 1.81802e-06 1.37201e-07 1.03542e-08 7.81403e-10 5.89704e-11 4.45034e-12 3.35855e-13 2.01251e-24 1.20594e-35 7.22626e-47 4.33013e-58 2.59471e-69 1.55481e-80 9.31673e-92 5.58278e-103 3.34532e-114 1.9967e-226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 93 237 0 6.97162e-17 4.87442e-16 2.11279e-16 3.79204e-16 3.52841e-16 7.66774e-17 2.25585e-17 1.90484e-16 1.36365e-16 8.22463e-17 2.50172e-16 2.64094e-16 2.22506e-16 1.80917e-16 1.67084e-16 1.5325e-16 3.33706e-16 3.19873e-16 3.0604e-16 7.01617e-17 0 1.55406e-17 4.04563e-16 3.77252e-16 2.94429e-16 4.61406e-16 3.78582e-16 1.01469e-16 4.62734e-16 2.72851e-16 2.21712e-16 5.95173e-17 3.13622e-16 2.0687e-16 1.68174e-17 0 2.47233e-16 1.95857e-16 2.35339e-16 2.99184e-16 5.4328e-17 3.33438e-16 2.62911e-17 2.43112e-16 1.23479e-16 8.37249e-17 3.73652e-16 3.39058e-16 4.94062e-16 1.73301e-16 9.91901e-17 0 5.56105e-17 3.92986e-16 2.86186e-16 2.63329e-16 2.94303e-16 1.66979e-16 5.93609e-16 4.1311e-16 0 6.83826e-17 1.7834e-16 7.62203e-18 3.25739e-16 7.17144e-16 7.17198e-15 4.36506e-14 1.68028e-13 4.8919e-13 1.18146e-12 2.49444e-12 4.76239e-12 8.41066e-12 2.85256e-10 1.91023e-09 6.91862e-09 1.81837e-08 3.92879e-08 7.4409e-08 1.28224e-07 2.05825e-07 3.12647e-07 4.32983e-06 1.82531e-05 4.84551e-05 0.000100749 0.000180282 0.000291555 0.000438476 0.000624406 0.00085221 0.00578811 0.0157237 0.029911 0.0472074 0.0665573 0.0871316 0.10833 0.129742 0.151092 0.343009 0.492106 0.607026 0.695543 0.763671 0.816053 0.856274 0.887105 0.910683 0.97766 0.973433 0.963928 0.954118 0.944377 0.934734 0.925189 0.915742 0.906391 0.817976 0.738186 0.666178 0.601195 0.542551 0.489627 0.441866 0.398763 0.359866 0.128941 0.0461997 0.0165535 0.00593114 0.00212514 0.000761443 0.000272827 9.77544e-05 3.50256e-05 1.22147e-09 4.25968e-14 1.4855e-18 5.18045e-23 1.8066e-27 6.30026e-32 2.19712e-36 7.66213e-41 2.67205e-45 
