time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 98 240 0 1 0.989161 0.978439 0.967833 0.957342 0.946965 0.936701 0.926548 0.916504 0.90657 0.896744 0.804149 0.721115 0.646655 0.579884 0.520007 0.466313 0.418163 0.374985 0.336266 0.113075 0.0380231 0.0127858 0.00429944 0.00144575 0.000486157 0.000163478 5.4972e-05 1.84852e-05 3.41702e-10 6.31643e-15 1.1676e-19 2.15834e-24 3.98973e-29 7.3751e-34 1.3633e-38 2.52009e-43 4.65843e-48 2.1701e-95 1.01093e-142 4.70933e-190 2.19381e-237 1.02197e-284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.0223971 0.0445514 0.0664655 0.0881421 0.109584 0.130793 0.151772 0.172524 0.193051 0.213356 0.404681 0.576251 0.730106 0.868073 0.991795 1.10274 1.20223 1.29145 1.37146 1.83263 1.98771 2.03985 2.05739 2.06328 2.06527 2.06593 2.06616 2.06624 2.06628 2.06628 2.06628 2.06628 2.06629 2.06629 2.06629 2.06629 2.0663 2.06632 2.06635 2.06638 2.0664 2.06643 2.06646 2.06648 2.06651 2.06654 2.06679 2.06705 2.06729 2.06754 2.06778 2.06801 2.06825 2.06848 2.06871 2.07099 2.07325 2.07551 2.07776 2.08001 2.08225 2.08449 2.08673 2.08897 2.11117 2.13309 2.15474 2.17613 2.19727 2.21817 2.23885 2.2593 2.27954 2.47205 2.65098 2.82045 2.98271 3.13901 3.29 3.4361 3.57757 3.71461 4.87159 5.71619 6.33276 6.78288 7.11147 7.35135 7.52647 7.65431 7.74764 7.98915 7.99953 7.99998 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
Inv 94 236 0 5.55112e-17 0.00270984 0.00539031 0.00804172 0.0106644 0.0132586 0.0158248 0.0183631 0.0208739 0.0233575 0.0258141 0.0489628 0.0697212 0.0883361 0.105029 0.119998 0.133422 0.145459 0.156254 0.165934 0.221731 0.240494 0.246803 0.248924 0.249638 0.249877 0.249958 0.249985 0.249994 0.249996 0.249994 0.249993 0.249991 0.249989 0.249987 0.249985 0.249983 0.249981 0.249962 0.249943 0.249924 0.249906 0.249887 0.249868 0.249849 0.24983 0.249811 0.249622 0.249433 0.249244 0.249055 0.248867 0.248678 0.24849 0.248302 0.248114 0.246242 0.244384 0.24254 0.24071 0.238893 0.237091 0.235302 0.233527 0.231765 0.214859 0.199187 0.184657 0.171188 0.158701 0.147125 0.136393 0.126445 0.117221 0.0549634 0.0257715 0.0120839 0.00566596 0.00265668 0.00124568 0.000584081 0.000273867 0.000128412 6.59587e-08 3.38796e-11 1.74022e-14 8.9386e-18 4.5913e-21 2.35831e-24 1.21134e-27 6.22204e-31 3.19594e-34 4.08561e-67 5.22294e-100 6.67688e-133 8.53555e-166 1.09116e-198 1.39492e-231 1.78323e-264 2.27963e-297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 92 232 0 0 0.00753313 0.0149846 0.0223553 0.0296461 0.0368579 0.0439915 0.0510478 0.0580276 0.0649318 0.0717611 0.136112 0.193819 0.245567 0.291972 0.333585 0.370901 0.404364 0.434372 0.461282 0.616395 0.668554 0.686094 0.691992 0.693975 0.694642 0.694867 0.694942 0.694968 0.694982 0.694984 0.694986 0.694987 0.694989 0.694991 0.694992 0.694994 0.694996 0.695012 0.695029 0.695046 0.695063 0.695079 0.695096 0.695113 0.69513 0.695146 0.695314 0.695481 0.695648 0.695815 0.695981 0.696148 0.696314 0.69648 0.696646 0.698299 0.699937 0.70156 0.703169 0.704764 0.706345 0.707911 0.709464 0.711002 0.725647 0.739014 0.751199 0.762286 0.772358 0.781489 0.789749 0.797201 0.803904 0.840169 0.842824 0.830163 0.810752 0.788593 0.76555 0.742485 0.719789 0.697635 0.509388 0.371865 0.271471 0.19818 0.144676 0.105617 0.0771031 0.0562871 0.0410909 0.00176652 7.59432e-05 3.26483e-06 1.40356e-07 6.03397e-09 2.59403e-10 1.11518e-11 4.79422e-13 2.06105e-14 4.44431e-28 9.58339e-42 2.06649e-55 4.45604e-69 9.60868e-83 2.07195e-96 4.4678e-110 9.63404e-124 2.07741e-137 4.51515e-274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 90 228 0 1.16128e-18 1.3022e-10 5.18996e-10 1.16352e-09 2.06102e-09 3.20876e-09 4.60401e-09 6.24409e-09 8.12635e-09 1.02482e-08 1.26069e-08 4.86747e-08 1.05779e-07 1.81745e-07 2.74623e-07 3.82665e-07 5.04303e-07 6.38131e-07 7.82887e-07 9.37442e-07 2.84305e-06 5.07285e-06 7.41027e-06 9.78251e-06 1.21651e-05 1.45497e-05 1.69337e-05 1.93161e-05 2.16966e-05 4.5389e-05 6.88765e-05 9.21611e-05 0.000115244 0.000138128 0.000160814 0.000183304 0.0002056 0.000227703 0.000438499 0.000631788 0.000809036 0.000971589 0.00112068 0.00125743 0.00138288 0.00149797 0.00160357 0.00228375 0.00257814 0.00271173 0.0027783 0.00281691 0.00284387 0.00286597 0.00288602 0.00290522 0.0030907 0.00327416 0.00345603 0.00363633 0.00381508 0.00399228 0.00416795 0.0043421 0.00451475 0.00616124 0.00767072 0.00905438 0.0103225 0.0114845 0.0125489 0.0135237 0.014416 0.0152326 0.0203503 0.02224 0.0227008 0.0225266 0.0220735 0.0215035 0.0208904 0.020268 0.0196517 0.0143541 0.0104789 0.00764983 0.00558456 0.00407686 0.00297621 0.0021727 0.00158612 0.00115791 4.9779e-05 2.14002e-06 9.20002e-08 3.95513e-09 1.70032e-10 7.30976e-12 3.1425e-13 1.35097e-14 5.80788e-16 1.25237e-29 2.70052e-43 5.82321e-57 1.25568e-70 2.70765e-84 5.83858e-98 1.25899e-111 2.71479e-125 5.85399e-139 1.27233e-275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 88 224 0 0 5.47359e-17 4.36846e-16 1.47041e-15 3.47598e-15 6.77052e-15 1.16677e-14 1.84776e-14 2.7507e-14 3.90593e-14 5.34347e-14 4.16178e-13 1.36806e-12 3.15975e-12 6.01582e-12 1.01374e-11 1.57045e-11 2.28785e-11 3.18037e-11 4.26093e-11 2.74379e-10 7.67879e-10 1.54594e-09 2.61466e-09 3.97457e-09 5.62428e-09 7.5618e-09 9.78495e-09 1.22915e-08 5.24531e-08 1.18561e-07 2.08584e-07 3.20628e-07 4.52931e-07 6.0385e-07 7.71853e-07 9.55515e-07 1.15351e-06 3.68776e-06 6.71691e-06 9.8148e-06 1.27839e-05 1.55398e-05 1.80533e-05 2.03219e-05 2.23553e-05 2.41685e-05 3.35682e-05 3.44874e-05 3.24769e-05 2.97323e-05 2.7072e-05 2.47594e-05 2.28423e-05 2.12906e-05 2.0052e-05 1.61738e-05 1.6599e-05 1.74873e-05 1.84188e-05 1.93478e-05 2.02694e-05 2.11831e-05 2.20889e-05 2.29869e-05 3.15507e-05 3.9402e-05 4.65989e-05 5.31948e-05 5.92387e-05 6.47753e-05 6.98457e-05 7.44874e-05 7.8735e-05 0.00010536 0.0001152 0.000117609 0.000116716 0.000114373 0.000111421 0.000108245 0.000105021 0.000101828 7.43776e-05 5.42974e-05 3.96384e-05 2.8937e-05 2.11247e-05 1.54215e-05 1.12581e-05 8.21868e-06 5.99984e-06 2.57935e-07 1.10887e-08 4.7671e-10 2.04939e-11 8.81042e-13 3.78764e-14 1.62832e-15 7.00021e-17 3.00942e-18 6.4893e-32 1.39931e-45 3.01736e-59 6.50642e-73 1.403e-86 3.02533e-100 6.52359e-114 1.4067e-127 3.03331e-141 6.59273e-278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 212 0 4.49605e-21 0 4.89549e-22 5.65853e-21 1.01036e-20 1.99063e-20 3.84653e-20 7.66534e-20 1.22316e-19 1.97864e-19 2.99276e-19 4.66449e-18 2.31031e-17 7.14997e-17 1.70998e-16 3.4743e-16 6.30869e-16 1.05515e-15 1.65747e-15 2.47809e-15 3.31511e-14 1.43366e-13 3.93955e-13 8.48514e-13 1.57115e-12 2.6257e-12 4.07554e-12 5.98343e-12 8.41153e-12 7.45481e-11 2.56666e-10 6.07407e-10 1.17416e-09 1.99945e-09 3.1213e-09 4.57357e-09 6.38628e-09 8.58586e-09 5.56251e-08 1.52428e-07 2.9581e-07 4.77127e-07 6.86477e-07 9.14532e-07 1.15322e-06 1.39592e-06 1.63733e-06 3.46593e-06 4.1037e-06 4.0829e-06 3.8151e-06 3.49219e-06 3.18885e-06 2.92846e-06 2.71393e-06 2.54096e-06 1.98443e-06 2.02752e-06 2.13538e-06 2.2494e-06 2.36322e-06 2.47614e-06 2.58809e-06 2.69907e-06 2.8091e-06 3.8584e-06 4.82038e-06 5.70219e-06 6.51038e-06 7.25092e-06 7.9293e-06 8.55056e-06 9.1193e-06 9.63975e-06 1.29021e-05 1.41079e-05 1.44033e-05 1.4294e-05 1.40071e-05 1.36457e-05 1.32568e-05 1.28619e-05 1.24708e-05 9.10901e-06 6.6498e-06 4.85452e-06 3.54391e-06 2.58714e-06 1.88868e-06 1.37878e-06 1.00654e-06 7.34799e-07 3.15893e-08 1.35804e-09 5.83826e-11 2.50989e-12 1.07901e-13 4.63871e-15 1.9942e-16 8.57315e-18 3.68563e-19 7.94744e-33 1.71373e-46 3.69536e-60 7.96841e-74 1.71825e-87 3.70511e-101 7.98944e-115 1.72279e-128 3.71489e-142 8.07411e-279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 83 212 0 0 5.60878e-18 4.47498e-17 1.50611e-16 3.56015e-16 6.93418e-16 1.19492e-15 1.89225e-15 2.81679e-15 3.99959e-15 5.47134e-15 4.25932e-14 1.39944e-13 3.23066e-13 6.14778e-13 1.03546e-12 1.60329e-12 2.33451e-12 3.24358e-12 4.34338e-12 2.78201e-11 7.7423e-11 1.54975e-10 2.60572e-10 3.9374e-10 5.53823e-10 7.40116e-10 9.51907e-10 1.18849e-09 4.77275e-09 1.01611e-08 1.68569e-08 2.44633e-08 3.26649e-08 4.12127e-08 4.99117e-08 5.86111e-08 6.71955e-08 1.36156e-07 1.7349e-07 1.92796e-07 2.04704e-07 2.14562e-07 2.2462e-07 2.35598e-07 2.47528e-07 2.60167e-07 3.71466e-07 4.08341e-07 3.96625e-07 3.66938e-07 3.34292e-07 3.04487e-07 2.79201e-07 2.58483e-07 2.41822e-07 1.8825e-07 1.92256e-07 2.02477e-07 2.13291e-07 2.24087e-07 2.34797e-07 2.45416e-07 2.55943e-07 2.66379e-07 3.65906e-07 4.57151e-07 5.40791e-07 6.17448e-07 6.87689e-07 7.52034e-07 8.10961e-07 8.64907e-07 9.14272e-07 1.22371e-06 1.33808e-06 1.3661e-06 1.35574e-06 1.32853e-06 1.29425e-06 1.25736e-06 1.2199e-06 1.18281e-06 8.6396e-07 6.30711e-07 4.60434e-07 3.36128e-07 2.45382e-07 1.79135e-07 1.30773e-07 9.54671e-08 6.96933e-08 2.99614e-09 1.28805e-10 5.53739e-12 2.38055e-13 1.02341e-14 4.39967e-16 1.89143e-17 8.13135e-19 3.4957e-20 7.53788e-34 1.62541e-47 3.50493e-61 7.55777e-75 1.6297e-88 3.51418e-102 7.57772e-116 1.634e-129 3.52345e-143 7.65803e-280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 82 208 0 0 0.000566357 0.00112657 0.00168072 0.00222886 0.00277106 0.00330738 0.00383788 0.00436264 0.00488171 0.00539515 0.0102332 0.0145717 0.0184623 0.0219511 0.0250796 0.0278851 0.030401 0.032657 0.0346801 0.0463419 0.0502633 0.0515819 0.0520254 0.0521745 0.0522246 0.0522415 0.0522471 0.052249 0.05225 0.05225 0.05225 0.05225 0.05225 0.05225 0.05225 0.0522501 0.0522501 0.0522503 0.0522507 0.0522511 0.0522515 0.052252 0.0522524 0.0522529 0.0522534 0.052254 0.0522603 0.052268 0.0522757 0.0522831 0.0522898 0.0522958 0.0523014 0.0523065 0.0523113 0.0523502 0.0523863 0.0524239 0.0524636 0.0525053 0.0525491 0.0525949 0.0526427 0.0526926 0.0532971 0.0540835 0.0550367 0.0561427 0.0573887 0.058763 0.0602549 0.0618543 0.0635523 0.0843976 0.109034 0.134919 0.160923 0.186547 0.211574 0.235918 0.25955 0.28247 0.476174 0.617594 0.720834 0.796202 0.851223 0.891389 0.920711 0.942117 0.957744 0.998183 0.999922 0.999997 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
Inv 91 228 0 0 3.00341e-05 5.97424e-05 8.91285e-05 0.000118196 0.000146948 0.000175388 0.000203519 0.000231345 0.00025887 0.000286096 0.000542625 0.000772641 0.000978881 0.0011638 0.0013296 0.00147826 0.00161154 0.00173103 0.00183816 0.00245466 0.00266036 0.00272793 0.00274905 0.00275454 0.00275479 0.00275328 0.00275117 0.00274886 0.00272496 0.00270122 0.00267768 0.00265435 0.00263122 0.00260829 0.00258556 0.00256303 0.0025407 0.00232779 0.00213273 0.00195401 0.00179027 0.00164025 0.0015028 0.00137686 0.00126149 0.00115578 0.000481709 0.000200769 8.36774e-05 3.48755e-05 1.45356e-05 6.0582e-06 2.52496e-06 1.05237e-06 4.3861e-07 6.93736e-11 1.09726e-14 1.73551e-18 2.745e-22 4.34169e-26 6.86713e-30 1.08615e-33 1.71794e-37 2.71722e-41 2.66248e-79 2.60885e-117 2.55629e-155 2.5048e-193 2.45434e-231 2.4049e-269 2.35646e-307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
