time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 192 1 1 0.982649 0.965598 0.948844 0.93238 0.916202 0.900304 0.884683 0.869332 0.854248 0.839426 0.704636 0.591489 0.496511 0.416785 0.34986 0.293681 0.246524 0.206938 0.173709 0.0301749 0.00524167 0.000910527 0.000158167 2.74751e-05 4.77268e-06 8.2906e-07 1.44015e-07 2.50168e-08 6.25842e-16 1.56566e-23 3.91678e-31 9.79856e-39 2.45129e-46 6.13235e-54 1.53412e-61 3.83788e-69 9.60117e-77 9.21825e-153 8.85061e-229 8.49762e-305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.00173606 0.003442 0.00511834 0.0067656 0.00838427 0.00997485 0.0115378 0.0130737 0.0145829 0.016066 0.0295521 0.0408728 0.0503756 0.0583525 0.0650486 0.0706694 0.0753877 0.0793483 0.082673 0.097034 0.0995287 0.099962 0.100037 0.10005 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 
Inv 80 192 0 0 0.015615 0.0309585 0.0460352 0.0608496 0.0754063 0.0897098 0.103765 0.117575 0.131145 0.144479 0.265701 0.3674 0.452712 0.524267 0.584276 0.634591 0.67677 0.712119 0.741734 0.867642 0.886586 0.886961 0.884122 0.880737 0.877268 0.873795 0.870334 0.866886 0.833145 0.800718 0.769553 0.739601 0.710814 0.683149 0.656559 0.631005 0.606446 0.407737 0.274138 0.184314 0.123922 0.0833174 0.0560176 0.0376629 0.0253222 0.0170251 0.00032135 6.0655e-06 1.14486e-07 2.16094e-09 4.07877e-11 7.6987e-13 1.45313e-14 2.74279e-16 5.17703e-18 2.97138e-35 1.70544e-52 9.78845e-70 5.61813e-87 3.22455e-104 1.85075e-121 1.06224e-138 6.0968e-156 3.49929e-173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 79 192 0 0 3.10854e-07 1.23618e-06 2.76527e-06 4.8876e-06 7.59283e-06 1.08708e-05 1.47115e-05 1.91051e-05 2.40421e-05 2.95128e-05 0.000111609 0.000237801 0.000400962 0.000595111 0.000815228 0.0010571 0.00131718 0.00159251 0.00188059 0.00513301 0.00860073 0.012083 0.015545 0.018981 0.0223899 0.0257718 0.0291268 0.0324551 0.0643016 0.0936429 0.120625 0.145386 0.168058 0.188764 0.207622 0.224745 0.240238 0.325149 0.329422 0.296528 0.250189 0.202629 0.159544 0.123052 0.0934226 0.070051 0.00274439 8.06575e-05 2.10794e-06 5.16684e-08 1.21632e-09 2.78495e-11 6.24915e-13 1.38092e-14 3.01514e-16 5.29762e-33 7.26045e-50 9.1593e-67 1.11627e-83 1.33934e-100 1.59523e-117 1.89335e-134 2.2434e-151 2.656e-168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 78 192 0 2.44187e-15 4.04601e-12 3.22236e-11 1.08243e-10 2.55471e-10 4.96807e-10 8.54798e-10 1.35153e-09 2.00876e-09 2.84786e-09 3.88982e-09 2.98304e-08 9.66142e-08 2.19999e-07 4.13193e-07 6.87269e-07 1.0515e-06 1.51366e-06 2.08024e-06 2.7567e-06 1.62745e-05 4.30201e-05 8.33326e-05 0.000137182 0.000204475 0.000285107 0.000378973 0.000485968 0.000605987 0.00249996 0.00558587 0.00976894 0.01496 0.0210749 0.0280348 0.0357654 0.0441968 0.0532635 0.16706 0.296386 0.419105 0.525837 0.614 0.684386 0.739232 0.781202 0.812871 0.896881 0.89986 0.899945 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 0.899947 
Inv 78 188 0 0 0.00173606 0.003442 0.00511833 0.00676558 0.00838425 0.00997482 0.0115378 0.0130737 0.0145829 0.0160659 0.0295519 0.0408722 0.0503747 0.0583512 0.0650467 0.070667 0.0753847 0.0793447 0.0826688 0.0970226 0.0995095 0.099935 0.100002 0.100008 0.100002 0.0999945 0.0999867 0.0999789 0.0999003 0.0998217 0.0997433 0.0996649 0.0995865 0.0995082 0.09943 0.0993518 0.0992737 0.0984959 0.0977243 0.0969587 0.0961991 0.0954454 0.0946977 0.0939558 0.0932197 0.0924894 0.0854936 0.079027 0.0730495 0.0675241 0.0624166 0.0576955 0.0533315 0.0492976 0.0455688 0.0207532 0.00945153 0.00430447 0.00196036 0.000892799 0.000406604 0.000185178 8.43346e-05 3.84081e-05 1.47434e-08 5.65939e-12 2.17241e-15 8.33903e-19 3.20102e-22 1.22874e-25 4.71666e-29 1.81054e-32 6.94994e-36 4.82738e-70 3.35307e-104 2.32902e-138 1.61772e-172 1.12366e-206 7.80486e-241 5.4212e-275 3.76553e-309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 77 188 0 0 6.84717e-10 2.723e-09 6.09135e-09 1.07667e-08 1.67263e-08 2.3948e-08 3.24097e-08 4.209e-08 5.29678e-08 6.50222e-08 2.45959e-07 5.2419e-07 8.84086e-07 1.31253e-06 1.7985e-06 2.33276e-06 2.90754e-06 3.51634e-06 4.15368e-06 1.13736e-05 1.91227e-05 2.69601e-05 3.48093e-05 4.26571e-05 5.05012e-05 5.8341e-05 6.61766e-05 7.4008e-05 0.000152088 0.000229745 0.000306981 0.000383798 0.000460198 0.000536183 0.000611754 0.000686915 0.000761666 0.00148709 0.00217368 0.00282323 0.00343748 0.00401806 0.00456655 0.00508445 0.00557319 0.00603414 0.00937457 0.0110529 0.0117181 0.0117757 0.0114785 0.0109835 0.0103874 0.00974928 0.00910464 0.00423448 0.00192934 0.000878678 0.000400172 0.000182249 8.30007e-05 3.78006e-05 1.72154e-05 7.84032e-06 3.00959e-09 1.15526e-12 4.43458e-16 1.70226e-19 6.5343e-23 2.50826e-26 9.6282e-30 3.69588e-33 1.4187e-36 9.85422e-71 6.84467e-105 4.75427e-139 3.30228e-173 2.29374e-207 1.59322e-241 1.10664e-275 7.68665e-310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 188 0 6.01452e-18 1.07584e-15 8.45008e-15 2.83976e-14 6.6996e-14 1.30286e-13 2.24162e-13 3.54417e-13 5.26784e-13 7.46828e-13 1.02009e-12 7.82429e-12 2.53459e-11 5.7726e-11 1.0844e-10 1.80405e-10 2.7607e-10 3.9749e-10 5.46389e-10 7.24215e-10 4.28475e-09 1.13521e-08 2.20412e-08 3.63702e-08 5.43408e-08 7.59515e-08 1.01201e-07 1.30086e-07 1.62606e-07 6.8726e-07 1.57319e-06 2.81843e-06 4.42104e-06 6.37908e-06 8.69061e-06 1.13537e-05 1.43665e-05 1.7727e-05 7.00468e-05 0.000155115 0.000271172 0.000416539 0.000589617 0.000788882 0.00101288 0.00126022 0.00152959 0.00518494 0.00997323 0.0152856 0.0207533 0.0261579 0.031374 0.0363342 0.0410062 0.0453797 0.0750654 0.0886722 0.0948699 0.0976925 0.098978 0.0995635 0.0998301 0.0999515 0.100007 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 0.100053 
Inv 76 184 0 0 2.02482e-14 8.05218e-14 1.80124e-13 3.1837e-13 4.94586e-13 7.08112e-13 9.58297e-13 1.2445e-12 1.5661e-12 1.92248e-12 7.27072e-12 1.54923e-11 2.61236e-11 3.87753e-11 5.31207e-11 6.88856e-11 8.58397e-11 1.0379e-10 1.22574e-10 3.34809e-10 5.61443e-10 7.8941e-10 1.01645e-09 1.24217e-09 1.46652e-09 1.68948e-09 1.91108e-09 2.13131e-09 4.26046e-09 6.2622e-09 8.14424e-09 9.9138e-09 1.15777e-08 1.31423e-08 1.46135e-08 1.59971e-08 1.72984e-08 2.67395e-08 3.18948e-08 3.47508e-08 3.63732e-08 3.73333e-08 3.79375e-08 3.83502e-08 3.86594e-08 3.89125e-08 4.08043e-08 4.24858e-08 4.40399e-08 4.54765e-08 4.68045e-08 4.8032e-08 4.91666e-08 5.02154e-08 5.11849e-08 5.7637e-08 6.05754e-08 6.19136e-08 6.25231e-08 6.28007e-08 6.29271e-08 6.29847e-08 6.30109e-08 6.30228e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30328e-08 6.30327e-08 6.30327e-08 6.30327e-08 6.30327e-08 6.30326e-08 6.30326e-08 6.30326e-08 6.30326e-08 
Inv 74 180 0 0 1.09198e-14 2.16502e-14 3.21944e-14 4.25556e-14 5.2737e-14 6.27418e-14 7.2573e-14 8.22335e-14 9.17265e-14 1.01055e-13 1.85883e-13 2.5709e-13 3.16862e-13 3.67037e-13 4.09155e-13 4.4451e-13 4.74188e-13 4.991e-13 5.20013e-13 6.10344e-13 6.26035e-13 6.28761e-13 6.29234e-13 6.29316e-13 6.29331e-13 6.29333e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29334e-13 6.29335e-13 6.29335e-13 6.29335e-13 6.29335e-13 6.29335e-13 6.29336e-13 6.29337e-13 6.29339e-13 6.2934e-13 6.29341e-13 6.29342e-13 6.29344e-13 6.29345e-13 6.29346e-13 6.29358e-13 6.29371e-13 6.29383e-13 6.29396e-13 6.29408e-13 6.2942e-13 6.29433e-13 6.29445e-13 6.29457e-13 6.29581e-13 6.29705e-13 6.29828e-13 6.29952e-13 6.30075e-13 6.30199e-13 6.30323e-13 6.30446e-13 6.3057e-13 6.31806e-13 6.33042e-13 6.34278e-13 6.35514e-13 6.36751e-13 6.37987e-13 6.39223e-13 6.40459e-13 6.41695e-13 6.54057e-13 6.66418e-13 6.78779e-13 6.91141e-13 7.03502e-13 7.15864e-13 7.28225e-13 7.40587e-13 7.52948e-13 
