time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 80 184 0 1 0.977603 0.955707 0.934302 0.913376 0.892919 0.87292 0.853369 0.834256 0.815571 0.797304 0.635694 0.506842 0.404107 0.322197 0.256889 0.204819 0.163303 0.130202 0.103811 0.0107766 0.00111873 0.000116136 1.20562e-05 1.25156e-06 1.29925e-07 1.34876e-08 1.40016e-09 1.45351e-10 2.1127e-20 3.07083e-30 4.46348e-40 6.48772e-50 9.42998e-60 1.37066e-69 1.99227e-79 2.89578e-89 4.20905e-99 1.77161e-197 7.45681e-296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 0.000252611 0.000499564 0.000740986 0.000977001 0.00120773 0.00143329 0.0016538 0.00186937 0.00208011 0.00228614 0.00410888 0.00556216 0.00672087 0.00764472 0.0083813 0.00896859 0.00943683 0.00981016 0.0101078 0.0111571 0.011266 0.0112774 0.0112785 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112787 0.0112788 0.0112788 0.0112788 0.0112788 0.0112788 0.0112789 0.0112791 0.0112792 0.0112794 0.0112796 0.0112798 0.01128 0.0112802 0.0112804 0.0112806 
Inv 77 184 0 0 0.0221447 0.043792 0.0649531 0.0856389 0.10586 0.125627 0.14495 0.163838 0.182302 0.200351 0.359968 0.487106 0.588349 0.668946 0.733082 0.784093 0.82464 0.856844 0.882397 0.968518 0.972011 0.96696 0.961056 0.955097 0.949165 0.943269 0.93741 0.931587 0.875311 0.822434 0.772751 0.72607 0.682208 0.640997 0.602274 0.565891 0.531706 0.28514 0.152913 0.0820035 0.0439764 0.0235834 0.0126472 0.00678235 0.0036372 0.00195054 3.83728e-06 7.54905e-09 1.48512e-11 2.92167e-14 5.74777e-17 1.13076e-19 2.22453e-22 4.3763e-25 8.60947e-28 7.47598e-55 6.49171e-82 5.63704e-109 4.89488e-136 4.25044e-163 3.69084e-190 3.20492e-217 2.78297e-244 2.41657e-271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 184 0 0 6.9254e-07 2.74938e-06 6.13989e-06 1.08341e-05 1.68027e-05 2.40171e-05 3.24493e-05 4.2072e-05 5.28583e-05 6.47822e-05 0.000241235 0.000506647 0.000842907 0.00123558 0.00167315 0.00214644 0.00264813 0.00317239 0.00371457 0.00958138 0.0156376 0.0216796 0.0276865 0.0336564 0.0395892 0.0454851 0.0513445 0.0571674 0.113444 0.166321 0.216004 0.262685 0.306546 0.347758 0.38648 0.422863 0.457048 0.703614 0.835841 0.906751 0.944778 0.965171 0.976107 0.981972 0.985117 0.986804 0.988751 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988755 0.988754 0.988754 0.988754 0.988754 0.988754 0.988754 0.988754 0.988754 0.988753 0.988753 0.988753 0.988752 0.988752 0.988752 0.988751 0.988751 
Inv 74 180 0 1.9082e-17 0.000251119 0.000496614 0.000736611 0.000971232 0.0012006 0.00142483 0.00164403 0.00185833 0.00206783 0.00227264 0.00408462 0.00552932 0.00668119 0.00759958 0.00833181 0.00891563 0.0093811 0.00975223 0.0100481 0.0110912 0.0111995 0.0112108 0.0112119 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112121 0.0112122 0.0112122 0.0112122 0.0112122 0.0112122 0.0112123 0.0112125 0.0112126 0.0112128 0.011213 0.0112132 0.0112134 0.0112136 0.0112138 0.011214 
Inv 74 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 5.55112e-17 1.11022e-16 1.11022e-16 2.22045e-16 3.88578e-16 5.55112e-16 7.21645e-16 9.4369e-16 1.11022e-15 1.27676e-15 1.44329e-15 1.72085e-15 1.88738e-15 3.83027e-15 5.77316e-15 7.66054e-15 9.71445e-15 1.16018e-14 1.35447e-14 1.54876e-14 1.74305e-14 1.93734e-14 3.87468e-14 5.81202e-14 7.74936e-14 9.69225e-14 1.16296e-13 1.35669e-13 1.55098e-13 1.74527e-13 1.93956e-13 3.87801e-13 5.81646e-13 7.75602e-13 9.69502e-13 1.1634e-12 1.3573e-12 1.55126e-12 1.74516e-12 1.93912e-12 3.87812e-12 5.81712e-12 7.75624e-12 9.69524e-12 1.16342e-11 1.35734e-11 1.55124e-11 1.74514e-11 1.93906e-11 3.87811e-11 5.81717e-11 7.75623e-11 9.69529e-11 1.16343e-10 1.35734e-10 1.55125e-10 1.74515e-10 1.93906e-10 3.87812e-10 5.81718e-10 7.75623e-10 9.69529e-10 1.16344e-09 1.35734e-09 1.55125e-09 1.74515e-09 1.93906e-09 3.87812e-09 5.81718e-09 7.75623e-09 9.69529e-09 1.16344e-08 1.35734e-08 1.55125e-08 1.74515e-08 1.93906e-08 3.87812e-08 5.81718e-08 7.75623e-08 9.69529e-08 1.16343e-07 1.35734e-07 1.55125e-07 1.74515e-07 1.93906e-07 3.87812e-07 5.81717e-07 7.75623e-07 9.69528e-07 1.16343e-06 1.35734e-06 1.55124e-06 1.74515e-06 1.93905e-06 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79707e-17 0 0 3.61175e-17 0 0 0 1.55854e-18 6.51877e-18 0 0 0 0 0 0 0 0 0 2.26327e-18 0 0 0 0 0 0 0 0 0 1.82959e-17 0 0 1.02186e-17 0 1.20889e-17 0 0 0 0 0 2.0261e-17 0 1.74557e-17 5.13234e-17 4.03323e-17 9.54776e-17 1.05777e-16 1.82241e-16 3.24868e-16 3.67111e-16 4.75504e-16 
Inv 74 176 0 0 7.45799e-07 1.47484e-06 2.18749e-06 2.88412e-06 3.5651e-06 4.23076e-06 4.88146e-06 5.51752e-06 6.13929e-06 6.74707e-06 1.21213e-05 1.64011e-05 1.98081e-05 2.25194e-05 2.4676e-05 2.63902e-05 2.77518e-05 2.88323e-05 2.96886e-05 3.25428e-05 3.26131e-05 3.23961e-05 3.2151e-05 3.19047e-05 3.16599e-05 3.1417e-05 3.1176e-05 3.09368e-05 2.86436e-05 2.65204e-05 2.45546e-05 2.27345e-05 2.10493e-05 1.9489e-05 1.80443e-05 1.67068e-05 1.54684e-05 7.1609e-06 3.31505e-06 1.53466e-06 7.10452e-07 3.28895e-07 1.52258e-07 7.04857e-08 3.26305e-08 1.51059e-08 6.82917e-12 3.08738e-15 1.39577e-18 6.31008e-22 2.85271e-25 1.28967e-28 5.83044e-32 2.63587e-35 1.19164e-38 4.2498e-72 1.51562e-105 5.40523e-139 1.92769e-172 6.87479e-206 2.45178e-239 8.7439e-273 3.11837e-306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 73 176 0 0 2.88279e-11 1.14445e-10 2.55575e-10 4.50966e-10 6.994e-10 9.99681e-10 1.35064e-09 1.75114e-09 2.20007e-09 2.69633e-09 1.00392e-08 2.10816e-08 3.50683e-08 5.13974e-08 6.95888e-08 8.92599e-08 1.10105e-07 1.31882e-07 1.54396e-07 3.97558e-07 6.4765e-07 8.96194e-07 1.14233e-06 1.38599e-06 1.62718e-06 1.86591e-06 2.10223e-06 2.33613e-06 4.54696e-06 6.53785e-06 8.32642e-06 9.92894e-06 1.13605e-05 1.26349e-05 1.37651e-05 1.47629e-05 1.56393e-05 1.96085e-05 1.88263e-05 1.63995e-05 1.36486e-05 1.10923e-05 8.89781e-06 7.08496e-06 5.61757e-06 4.44315e-06 4.13235e-07 3.82466e-08 3.53979e-09 3.27615e-10 3.03213e-11 2.8063e-12 2.59728e-13 2.40383e-14 2.22479e-15 1.02598e-25 4.73142e-36 2.18194e-46 1.00622e-56 4.64029e-67 2.13991e-77 9.86842e-88 4.55092e-98 2.0987e-108 9.12983e-212 3.97169e-315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 72 176 0 3.78089e-21 2.29136e-16 1.82272e-15 6.11709e-15 1.44185e-14 2.80038e-14 4.8121e-14 7.59904e-14 1.12804e-13 1.59729e-13 2.17903e-13 1.65144e-12 5.28953e-12 1.19194e-11 2.21675e-11 3.65319e-11 5.54087e-11 7.91124e-11 1.07892e-10 1.41946e-10 7.94886e-10 2.03873e-09 3.87634e-09 6.30266e-09 9.31183e-09 1.2898e-08 1.70552e-08 2.17777e-08 2.70598e-08 1.09423e-07 2.4175e-07 4.19018e-07 6.36609e-07 8.90277e-07 1.17612e-06 1.49055e-06 1.83028e-06 2.1923e-06 6.53063e-06 1.11586e-05 1.53658e-05 1.8941e-05 2.18788e-05 2.42499e-05 2.61446e-05 2.76498e-05 2.88417e-05 3.28868e-05 3.32618e-05 3.32965e-05 3.32997e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 3.33e-05 
