time 0 1 2 3 4 5 6 7 8 9 10 20 30 40 50 60 70 80 90 100 200 300 400 500 600 700 800 900 1000 2000 3000 4000 5000 6000 7000 8000 9000 10000 20000 30000 40000 50000 60000 70000 80000 90000 100000 200000 300000 400000 500000 600000 700000 800000 900000 1e+06 2e+06 3e+06 4e+06 5e+06 6e+06 7e+06 8e+06 9e+06 1e+07 2e+07 3e+07 4e+07 5e+07 6e+07 7e+07 8e+07 9e+07 1e+08 2e+08 3e+08 4e+08 5e+08 6e+08 7e+08 8e+08 9e+08 1e+09 2e+09 3e+09 4e+09 5e+09 6e+09 7e+09 8e+09 9e+09 1e+10 2e+10 3e+10 4e+10 5e+10 6e+10 7e+10 8e+10 9e+10 1e+11 2e+11 3e+11 4e+11 5e+11 6e+11 7e+11 8e+11 9e+11 1e+12 2e+12 3e+12 4e+12 5e+12 6e+12 7e+12 8e+12 9e+12 1e+13 2e+13 3e+13 4e+13 5e+13 6e+13 7e+13 8e+13 9e+13 1e+14 2e+14 3e+14 4e+14 5e+14 6e+14 7e+14 8e+14 9e+14 1e+15 2e+15 3e+15 4e+15 5e+15 6e+15 7e+15 8e+15 9e+15 1e+16 
Inv 83 185 0 1 3.05494e-151 9.33264e-302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 2 4 0 0 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 1.37661 
Inv 77 184 0 0 0.247173 0.247158 0.247142 0.247127 0.247112 0.247096 0.247081 0.247066 0.24705 0.247035 0.246881 0.246727 0.246573 0.24642 0.246266 0.246113 0.24596 0.245806 0.245653 0.244127 0.242611 0.241104 0.239606 0.238118 0.236639 0.235169 0.233708 0.232256 0.218226 0.205043 0.192656 0.181018 0.170083 0.159808 0.150154 0.141084 0.132561 0.071089 0.0381232 0.0204445 0.0109639 0.00587963 0.00315309 0.00169092 0.000906799 0.000486293 9.5668e-07 1.88207e-09 3.70259e-12 7.28407e-15 1.43299e-17 2.81911e-20 5.54603e-23 1.09107e-25 2.14645e-28 1.86385e-55 1.61846e-82 1.40538e-109 1.22035e-136 1.05969e-163 9.20172e-191 7.99026e-218 6.93829e-245 6.02481e-272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 76 184 0 0 1.53576e-05 3.07588e-05 4.61589e-05 6.15581e-05 7.69564e-05 9.23537e-05 0.00010775 0.000123145 0.00013854 0.000153933 0.000307815 0.000461601 0.000615291 0.000768885 0.000922384 0.00107579 0.00122909 0.00138231 0.00153542 0.00306135 0.0045778 0.00608484 0.00758251 0.00907087 0.01055 0.0120199 0.0134807 0.0149325 0.0289629 0.0421458 0.0545323 0.0661705 0.0771057 0.0873803 0.0970342 0.106105 0.114628 0.1761 0.209065 0.226744 0.236225 0.241309 0.244036 0.245498 0.246282 0.246702 0.247188 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247189 0.247188 0.247188 0.247188 0.247188 0.247188 0.247188 0.247188 0.247188 0.247188 
Inv 74 180 0 0 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 0.13012 
Inv 74 184 0 7.77977e-19 7.77928e-19 7.7788e-19 7.77831e-19 7.77783e-19 7.77734e-19 7.77686e-19 7.77637e-19 7.77589e-19 7.7754e-19 7.77492e-19 7.77008e-19 7.76524e-19 7.7604e-19 7.75557e-19 7.75073e-19 7.74591e-19 7.74108e-19 7.73626e-19 7.73144e-19 7.68341e-19 7.63569e-19 7.58826e-19 7.54112e-19 7.49428e-19 7.44772e-19 7.40146e-19 7.35549e-19 7.3098e-19 6.86822e-19 6.45331e-19 6.06347e-19 5.69718e-19 5.35302e-19 5.02965e-19 4.72581e-19 4.44032e-19 4.17209e-19 2.23738e-19 1.19985e-19 6.43449e-20 3.45065e-20 1.8505e-20 9.92373e-21 5.32184e-21 2.85397e-21 1.53051e-21 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 2.77556e-17 4.16334e-17 4.16334e-17 6.93889e-17 1.11022e-16 1.52656e-16 1.94289e-16 2.498e-16 2.91434e-16 3.33067e-16 3.747e-16 4.44089e-16 4.85723e-16 9.71445e-16 1.45717e-15 1.92901e-15 2.44249e-15 2.91434e-15 3.40006e-15 3.88578e-15 4.3715e-15 4.85723e-15 9.70057e-15 1.45439e-14 1.93873e-14 2.42445e-14 2.90878e-14 3.39312e-14 3.87884e-14 4.36456e-14 4.85029e-14 9.69641e-14 1.45425e-13 1.93914e-13 2.42389e-13 2.90851e-13 3.39326e-13 3.87815e-13 4.3629e-13 4.84779e-13 9.69544e-13 1.4543e-12 1.93906e-12 2.42383e-12 2.90858e-12 3.39336e-12 3.87812e-12 4.36287e-12 4.84765e-12 9.69529e-12 1.45429e-11 1.93906e-11 2.42382e-11 2.90859e-11 3.39335e-11 3.87812e-11 4.36288e-11 4.84765e-11 9.69529e-11 1.45429e-10 1.93906e-10 2.42382e-10 2.90859e-10 3.39335e-10 3.87812e-10 4.36288e-10 4.84765e-10 9.69529e-10 1.45429e-09 1.93906e-09 2.42382e-09 2.90859e-09 3.39335e-09 3.87812e-09 4.36288e-09 4.84765e-09 9.69529e-09 1.45429e-08 1.93906e-08 2.42382e-08 2.90859e-08 3.39335e-08 3.87812e-08 4.36288e-08 4.84765e-08 9.69529e-08 1.45429e-07 1.93906e-07 2.42382e-07 2.90858e-07 3.39335e-07 3.87811e-07 4.36287e-07 4.84764e-07 
Inv 72 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01983e-17 3.41185e-18 0 0 0 0 0 1.46028e-18 0 4.48589e-18 5.99699e-18 0 9.02259e-18 0 0 0 3.82859e-19 1.62292e-18 0 0 5.35325e-18 0 7.83675e-18 0 4.92634e-18 0 2.01594e-18 5.6243e-19 0 0 0 0 7.94178e-18 0 0 0 5.24144e-18 4.57059e-18 0 3.21873e-18 2.54788e-18 9.707e-18 3.01544e-18 0 0 0 0 0 5.05848e-18 0 4.35714e-18 1.28275e-17 2.39541e-17 2.38626e-17 4.03188e-17 4.55534e-17 8.12101e-17 1.05649e-16 1.18873e-16 
Inv 76 181 0 0 0.0838305 0.0838213 0.0838121 0.0838028 0.0837936 0.0837844 0.0837752 0.083766 0.0837567 0.0837475 0.0836554 0.0835634 0.0834716 0.0833798 0.0832881 0.0831965 0.083105 0.0830136 0.0829223 0.082015 0.0811176 0.08023 0.0793521 0.0784838 0.0776251 0.0767757 0.0759356 0.0751047 0.0672798 0.0602701 0.0539908 0.0483657 0.0433266 0.0388125 0.0347688 0.0311463 0.0279013 0.00928537 0.00309011 0.00102837 0.000342234 0.000113893 3.79029e-05 1.26138e-05 4.1978e-06 1.397e-06 2.32778e-11 3.87872e-16 6.463e-21 1.07691e-25 1.79443e-30 2.99001e-35 4.98217e-40 8.30166e-45 1.38328e-49 2.2823e-97 3.76559e-145 6.21289e-193 1.02507e-240 1.69128e-288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 75 181 0 0 0.0838481 0.0838565 0.0838649 0.0838733 0.0838817 0.0838901 0.0838985 0.0839069 0.0839153 0.0839237 0.0840077 0.0840916 0.0841753 0.084259 0.0843425 0.0844259 0.0845092 0.0845924 0.0846755 0.0855005 0.0863148 0.0871185 0.0879117 0.0886946 0.0894671 0.0902296 0.090982 0.0917245 0.0986278 0.104653 0.109894 0.114434 0.118346 0.121698 0.124551 0.126956 0.128963 0.134659 0.128095 0.11823 0.107975 0.0982329 0.0892456 0.0810392 0.0735736 0.0667912 0.0253823 0.00964569 0.00366551 0.00139295 0.000529345 0.000201159 7.64438e-05 2.90498e-05 1.10394e-05 6.93368e-10 4.35493e-14 2.73527e-18 1.71798e-22 1.07903e-26 6.77725e-31 4.25668e-35 2.67355e-39 1.67922e-43 1.6043e-85 1.53273e-127 1.46435e-169 1.39902e-211 1.33661e-253 1.27698e-295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
Inv 74 181 0 6.69146e-18 8.08884e-07 1.62019e-06 2.43158e-06 3.24305e-06 4.0546e-06 4.86623e-06 5.67794e-06 6.48973e-06 7.30161e-06 8.11357e-06 1.62376e-05 2.43697e-05 3.251e-05 4.06583e-05 4.88147e-05 5.69792e-05 6.51518e-05 7.33324e-05 8.1521e-05 0.000163847 0.000246966 0.000330867 0.00041554 0.000500975 0.000587162 0.00067409 0.000761751 0.000850135 0.00177167 0.0027556 0.0037939 0.00487938 0.00600562 0.00716687 0.00835802 0.00957448 0.0108122 0.02372 0.03646 0.0483585 0.0592638 0.0691912 0.0782056 0.0863827 0.0937969 0.100518 0.141105 0.155849 0.160776 0.161977 0.161767 0.161025 0.160084 0.159074 0.15804 0.14791 0.13842 0.129539 0.121227 0.113449 0.10617 0.0993581 0.0929831 0.0870171 0.0448345 0.0231004 0.0119022 0.00613246 0.00315967 0.00162798 0.000838797 0.00043218 0.000222675 2.93593e-07 3.87097e-10 5.10381e-13 6.72928e-16 8.87244e-19 1.16982e-21 1.54238e-24 2.0336e-27 2.68127e-30 4.2568e-59 6.75812e-88 1.07292e-116 1.70338e-145 2.7043e-174 4.29336e-203 6.81616e-232 1.08214e-260 1.71801e-289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
